-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,65,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,65,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-6
-4,64,-7
-4,64,-6
-3,62,-6
-5,61,-6
15,60,-7
-23,67,-15
19,61,-14
-15,107,-24
18,74,-1
0,51,-24
-5,55,-36
-9,85,-41
-1,80,-22
2,44,-13
-8,77,-43
-13,71,-65
-3,88,-25
-8,65,-28
-8,29,-24
-2,37,13
-7,49,33
1,6,50
-12,1,43
-20,11,52
-16,-6,85
-13,25,89
1,-9,50
4,-47,64
18,-54,79
2,-22,61
-9,-4,49
-17,-31,34
-18,-40,38
-18,-32,42
-29,-13,32
-26,-11,31
-10,-18,56
-3,-28,64
14,2,87
15,13,98
22,-3,89
41,-16,96
36,-26,84
43,-23,72
35,-16,64
-3,24,38
9,7,15
4,-4,10
-13,-16,-38
-11,-45,-24
-22,-22,-31
-18,-25,-35
1,-39,-20
90,-73,44
103,-72,108
99,-109,127
72,-96,104
32,-77,26
17,-30,39
18,-22,33
4,-18,-18
-3,-3,-27
-4,-64,15
86,-128,116
111,-116,127
-53,111,51
-44,90,43
-19,-30,31
-23,-35,21
-35,7,19
-29,-6,-30
-22,-21,-24
1,-46,8
19,-5,3
56,-51,41
83,-117,103
68,-73,105
45,-79,77
31,-66,62
2,-30,33
2,-29,30
1,-38,22
-3,-35,13
-4,-31,17
19,-71,45
36,-83,59
29,-54,85
30,-41,82
27,-36,77
15,-18,47
2,-10,25
-12,-6,-14
-4,-31,3
8,-42,9
32,-55,38
45,-56,67
60,-85,99
51,-67,93
10,-30,47
-1,-35,27
-5,-17,20
2,-27,22
9,-37,37
16,-40,45
21,-47,53
23,-42,56
14,-34,50
16,-43,48
16,-40,47
5,-29,42
11,-41,44
14,-32,54
16,-30,60
26,-51,68
27,-38,65
28,-31,61
16,-24,44
9,-13,35
6,0,24
11,1,21
-4,-17,20
-13,-67,31
11,-85,34
64,-39,63
70,-4,80
46,-20,76
42,-22,70
7,11,58
28,-18,73
48,-11,70
18,-4,49
12,-22,46
26,-5,54
47,-23,66
57,-39,72
62,-31,62
58,-3,36
-21,-5,26
10,-42,41
21,-14,51
30,-22,58
41,-36,65
56,-17,58
38,-9,43
4,-29,38
30,-6,62
31,-26,62
28,-33,54
36,-6,49
14,-13,40
27,-14,58
35,-14,68
32,-23,51
24,-24,48
21,-32,45
24,-28,54
25,-23,60
36,-42,62
30,-32,57
11,-15,41
8,-20,38
18,-22,47
27,-12,54
26,-21,54
37,-39,62
33,-31,59
13,-27,47
15,9,35
2,6,32
26,-61,47
38,-45,62
37,-38,71
41,-42,62
13,-8,42
9,-29,44
24,-28,61
41,-21,78
37,-18,65
27,-21,51
27,-21,53
25,-21,58
21,-16,58
10,-12,48
-4,-27,43
6,-30,51
19,-30,62
13,-34,60
3,-27,55
-6,-27,47
-6,-30,46
0,-37,54
6,-34,65
6,-31,66
4,-28,62
2,-27,61
-7,-1,62
-6,2,71
1,-8,73
8,-19,79
2,-8,70
-27,-3,36
-38,-12,34
-34,3,38
-26,-3,39
-25,-3,31
-39,15,30
-39,7,24
-46,-12,39
3,1,98
4,-7,108
-11,9,84
-29,14,67
-36,-7,48
-24,-3,62
-31,1,58
-36,-2,51
-25,-12,70
-44,29,72
-31,8,60
-21,-22,33
-26,-56,31
-29,-50,28
-33,-23,38
-29,-25,26
-21,-57,-2
-21,-69,-25
-19,-74,-29
-26,-55,-11
-29,-46,-21
-29,-46,-24
-28,-62,-20
-22,-84,-18
-23,-55,-47
-17,-55,-37
-25,34,21
-33,57,68
-28,7,58
-20,-33,56
-20,-39,68
-20,-26,78
-24,-8,77
-25,-12,56
-21,-29,53
-20,-30,54
-21,-20,58
-20,-20,57
-20,-24,50
-18,-29,45
-16,-31,55
-17,-16,65
-18,-19,62
-17,-23,54
-17,-20,56
-16,-28,59
-17,-22,53
-18,-11,51
-22,-15,62
-23,-20,51
-18,-22,29
4,-67,47
-9,-47,51
-15,-36,42
1,-49,47
6,-17,75
1,-20,71
-6,-19,52
4,-38,54
-5,-24,56
4,-25,65
17,-37,71
1,-2,62
5,-24,59
6,-19,66
-1,-1,65
2,-13,66
4,-22,60
-5,-8,55
1,-19,60
-1,-10,63
-4,-6,59
-3,-15,62
1,-16,66
-5,-5,62
-5,-18,61
-3,-22,61
-8,-3,58
-9,-11,60
-8,-8,62
-10,3,57
-3,-22,60
1,-8,68
-2,-8,65
-3,-13,66
-9,-4,64
-13,-1,60
-4,-9,59
-14,-9,58
-17,-5,52
-11,-9,56
-2,-15,65
-1,-19,62
1,-15,63
13,-22,69
19,-33,67
20,-27,62
16,-25,64
14,-18,64
5,1,64
-3,11,62
-6,-18,50
-15,-10,45
-20,-2,41
-9,-8,52
5,-18,61
2,-9,71
-1,-4,68
-6,-10,65
-6,-6,70
0,-8,64
-8,-11,60
-7,-11,60
-3,-8,65
-6,0,67
-9,-3,66
1,-7,67
-5,4,61
-21,10,54
-19,-1,62
-4,1,74
-2,2,56
-15,-1,53
-30,14,50
-29,11,60
-20,2,64
-27,6,57
-9,-5,67
-3,-15,58
-8,-4,54
-13,0,60
-8,-1,65
-2,-8,69
-4,-1,66
-5,-5,65
-10,2,64
-10,0,59
-10,-3,56
-12,-1,57
-6,-4,61
-4,-8,68
-4,-5,69
-9,-1,63
-10,-2,61
-7,-5,60
-10,-3,62
-4,-8,65
-8,-4,62
-13,4,59
-4,-10,64
-11,0,61
-16,6,58
-15,2,56
-17,3,59
-17,24,67
-15,22,65
-4,9,70
6,-3,70
13,-13,71
17,-22,71
16,-23,68
19,-31,62
-3,2,63
-12,-7,54
-19,1,43
-18,10,54
-23,4,52
-26,13,52
-25,6,54
-23,7,63
-25,13,62
-24,13,61
-26,8,60
-25,11,58
-29,13,54
-26,5,55
-25,8,58
-26,10,59
-26,9,57
-26,8,58
-26,9,57
-27,13,57
-25,7,57
-25,9,57
-25,10,57
-26,10,55
-25,10,61
-25,16,64
-21,6,70
-24,6,67
-27,12,59
-28,7,58
-28,5,57
-21,6,37
-2,16,-2
-11,23,-54
-75,-31,15
-32,-54,76
24,29,127
31,-3,127
5,29,127
-20,5,63
-15,6,65
-24,16,49
-30,17,40
-10,9,84
-5,6,110
12,10,110
-40,20,48
-33,-10,32
-6,-53,30
-20,-44,12
-38,-49,-46
-31,-32,-8
-27,-41,3
-29,-51,-7
-34,-32,-4
-34,-65,-16
-31,-74,-22
-32,-60,-8
-38,-48,12
-42,-69,-6
-37,-37,1
-41,-26,5
-37,-5,33
-35,26,73
-40,8,49
-42,3,25
-33,3,52
-28,9,64
-31,13,53
-26,2,64
-28,0,55
-28,-6,52
-27,-6,61
-28,-7,56
-26,-15,61
-25,-8,65
-28,-6,56
-31,-9,48
-32,-9,51
-33,-4,55
-25,-26,57
-22,-22,62
-25,-2,73
-27,-8,75
-27,7,73
-28,8,61
-34,27,43
-36,23,41
-33,15,36
-37,14,21
-35,12,20
-29,0,17
-13,5,51
-6,-5,67
-1,-33,58
-2,16,79
10,-25,70
10,-31,59
14,25,78
20,-18,76
13,-14,74
10,-6,68
8,-10,60
7,-2,69
5,-10,61
4,-8,56
0,4,62
4,-3,66
4,-2,69
-2,0,58
-2,-3,55
1,-4,63
4,-4,65
8,-2,63
4,5,62
1,-4,62
5,-8,64
0,1,58
4,3,61
8,7,64
6,8,64
11,-6,68
11,1,68
7,7,64
5,7,62
6,8,56
7,6,61
7,8,64
7,9,63
2,11,57
-15,51,82
1,21,45
-2,5,65
3,5,64
-7,22,67
-1,15,60
-6,13,55
-3,10,67
11,16,64
-4,15,76
-2,3,57
-3,0,57
-2,-2,63
-3,12,65
3,7,67
6,6,66
8,9,68
16,6,59
18,7,62
20,7,58
21,6,57
22,4,61
28,5,59
28,7,54
38,2,44
43,-3,41
45,-2,41
46,-3,36
51,-2,33
53,-7,31
50,-2,34
53,-3,35
52,-8,36
49,-4,39
52,-6,38
51,-10,41
49,-8,41
45,-1,44
40,11,41
33,31,30
33,43,32
32,45,36
36,47,33
37,45,34
35,44,33
31,47,34
35,45,32
34,43,33
32,42,37
32,39,38
32,37,39
29,37,43
27,35,42
30,30,45
31,23,48
34,19,48
36,18,46
36,18,47
36,15,48
36,15,49
34,17,48
34,18,47
34,17,45
32,16,42
33,13,42
31,8,46
38,-3,49
39,-6,51
39,-10,52
39,-11,51
40,-9,50
38,-8,49
38,-7,51
37,-7,52
37,-6,53
35,-3,54
34,-4,54
34,-4,53
36,-8,51
36,-10,51
35,-9,50
35,-9,50
37,-12,51
35,-9,50
35,-9,50
36,-11,52
36,-10,52
34,-9,51
35,-10,51
35,-10,49
35,-9,47
33,-8,46
34,-8,42
32,-5,35
29,7,20
19,-2,29
16,-10,36
-6,-3,54
-11,-5,66
-11,-29,82
-21,-23,78
-27,-17,72
-32,-20,71
-33,-25,96
-16,-25,58
-10,-25,54
-18,-24,64
-10,-37,51
-9,-37,59
-11,-38,60
-11,-31,62
3,-26,51
-1,-25,40
-2,-25,45
-2,-31,51
-1,-32,51
-2,-32,51
-1,-32,56
1,-32,56
1,-32,50
-2,-29,52
0,-50,64
2,-39,69
-3,-26,64
-1,-27,51
-5,-16,57
-17,-9,63
-13,-16,59
-9,-35,65
-16,-16,53
-32,-1,43
-27,4,48
-33,7,60
-26,10,69
-18,4,70
-10,15,69
-6,2,68
2,8,71
-14,17,65
-18,21,64
-18,6,52
-2,2,68
-10,8,59
5,24,66
5,11,73
2,2,65
-10,10,64
-10,6,67
9,16,46
27,4,46
34,-31,36
20,11,54
33,2,54
54,1,49
30,-2,55
18,1,60
18,6,64
8,3,63
10,1,60
10,0,61
23,1,58
28,3,58
32,13,59
36,9,56
18,10,66
-51,-5,56
-4,-13,53
-12,1,58
-27,26,40
-30,11,56
-93,-22,-25
-89,14,20
-65,19,5
-80,29,-12
-86,67,-13
-86,32,22
-65,6,2
-92,14,-6
-70,39,2
-18,-14,-22
-41,-7,-6
-62,29,-10
-78,44,-13
-75,15,-6
-74,5,-3
-77,-6,4
-42,11,-9
-52,9,-12
-52,19,-9
-65,62,-28
-57,69,-19
-70,76,-4
-89,45,-5
-35,-107,-88
-87,85,22
-65,23,-12
-42,17,9
-48,-17,-5
-54,-15,23
-92,6,14
-87,32,38
5,-63,11
-60,-48,18
-68,-44,24
-49,-22,35
-50,-43,39
-57,-49,36
-55,-46,26
-33,-35,36
-34,-35,40
-28,-32,40
-29,-11,48
-23,-21,41
-21,16,47
-30,33,66
-35,39,67
-30,-9,33
-19,-7,15
-34,72,82
-32,-2,38
-47,-3,45
-37,4,48
-31,35,40
-19,50,35
-18,95,85
-59,27,36
-65,0,30
-52,16,52
-54,4,48
-50,-3,45
-19,6,62
-26,15,64
-35,2,51
-37,2,51
-51,6,41
-47,-5,44
-36,1,52
-38,3,59
-32,5,49
-43,10,55
-43,8,48
-44,11,46
-57,5,38
-52,9,46
-52,11,33
-46,9,35
-71,10,27
-61,16,31
-58,8,27
-57,8,13
-46,16,31
-51,20,31
-52,20,26
-36,15,37
-38,13,30
-36,14,30
-41,28,18
-57,13,9
-63,6,0
-35,22,24
-51,23,-4
-54,2,-5
-71,19,-26
-67,12,-26
-77,-2,-37
-66,20,-30
-60,5,-33
-57,6,-33
-67,8,-38
-65,5,-51
-54,11,-53
-43,1,-66
-44,6,-45
-40,8,-52
-38,11,-51
-40,11,-49
-42,9,-48
-43,8,-46
-42,7,-49
-44,6,-43
-42,4,-44
-42,12,-42
-41,13,-60
-44,23,-23
-38,7,-71
-43,12,-51
-44,8,-50
-45,14,-38
-42,0,-49
-41,9,-46
-43,7,-45
-38,0,-52
-38,5,-58
-36,-4,-53
-36,1,-49
-36,10,-56
-36,16,-52
-37,16,-52
-37,8,-55
-35,10,-54
-37,9,-53
-36,16,-55
-36,12,-56
-35,11,-56
-38,9,-50
-39,6,-49
-40,11,-47
-39,9,-48
-39,11,-52
-39,9,-52
-39,12,-50
-38,11,-47
-38,9,-50
-39,12,-51
-40,11,-50
-39,9,-52
-40,12,-49
-40,8,-51
-41,11,-52
-41,8,-46
-43,8,-44
-42,10,-45
-43,12,-47
-43,13,-47
-42,7,-44
-43,10,-49
-42,9,-51
-42,10,-50
-41,11,-52
-37,10,-45
-44,9,-50
-39,11,-53
-28,15,-43
-21,3,-54
-17,-12,-73
-18,-6,-65
-19,0,-59
-14,-9,-57
-4,-24,-59
-3,-1,-40
-7,6,-62
-9,0,-71
-11,3,-66
-11,3,-69
-9,-2,-67
-9,-3,-62
-6,-7,-60
-7,-10,-60
-2,6,-68
-23,-6,-67
-19,-6,-64
-16,-10,-69
-20,-3,-63
-15,-5,-62
-9,-1,-53
-18,-1,-55
-14,0,-63
-15,0,-64
-19,3,-59
-27,3,-61
-24,2,-55
-34,3,-56
-35,0,-62
-28,5,-48
-30,0,-52
-34,0,-51
-32,2,-50
-31,-8,-64
-30,2,-59
-31,1,-56
-29,-7,-58
-31,-1,-57
-30,-2,-55
-31,-2,-55
-30,-3,-55
-30,-1,-56
-28,-3,-59
-29,0,-59
-28,-4,-58
-29,-3,-51
-28,-5,-61
-30,-5,-53
-29,-3,-57
-28,-3,-57
-27,-1,-60
-28,-1,-54
-29,-2,-56
-29,-4,-54
-27,-3,-58
-27,-1,-60
-26,-6,-64
-26,-6,-63
-28,-3,-62
-26,-3,-64
-23,-1,-57
-25,-2,-55
-29,-2,-57
-29,-4,-51
-31,-3,-52
-28,-4,-57
-27,1,-56
-29,-3,-55
-29,-4,-61
-29,-1,-60
-28,-1,-57
-31,-5,-57
-31,-5,-58
-30,0,-54
-32,-3,-59
-31,0,-51
-32,-1,-53
-34,-1,-53
-35,-1,-56
-34,0,-56
-33,0,-54
-34,0,-54
-36,0,-55
-36,-1,-51
-36,-1,-52
-36,-4,-52
-38,3,-54
-37,-2,-49
-37,-7,-47
-38,0,-54
-32,-4,-52
-32,-2,-52
-32,-1,-56
-31,-1,-57
-30,0,-56
-30,-2,-60
-30,0,-59
-30,-5,-59
-28,-4,-57
-29,1,-55
-28,-4,-61
-30,-2,-56
-28,-7,-55
-26,-2,-65
-28,0,-60
-28,0,-60
-30,-5,-51
-31,-2,-54
-28,-4,-56
-27,-3,-58
-27,-1,-58
-27,-6,-56
-28,-4,-56
-28,-3,-59
-24,-4,-59
-23,-4,-61
-24,-3,-61
-25,-2,-60
-26,-4,-61
-25,1,-58
-28,-2,-59
-31,-2,-58
-30,1,-56
-28,-4,-55
-28,-2,-57
-30,-1,-59
-33,-1,-60
-34,1,-53
-32,0,-53
-34,2,-58
-31,-3,-58
-33,-1,-61
-28,-1,-62
-33,2,-54
-30,2,-46
-35,4,-56
-37,4,-55
-37,6,-55
-39,8,-56
-34,5,-49
-39,9,-56
-40,5,-51
-35,6,-48
-34,5,-51
-33,7,-46
-32,6,-48
-37,5,-48
-42,6,-46
-44,4,-51
-35,7,-46
-45,7,-45
-48,7,-48
-43,10,-56
-43,11,-49
-49,13,-46
-44,10,-51
-39,7,-55
-42,12,-51
-32,4,-48
-40,4,-42
-39,4,-40
-41,5,-44
-40,6,-47
-39,8,-46
-22,-28,-77
-50,7,-51
-45,7,-53
-38,7,-44
-35,8,-40
-41,5,-45
-36,7,-48
-32,7,-51
-50,7,-55
-42,6,-50
-45,6,-52
-41,8,-52
-37,10,-52
-42,7,-49
-40,7,-47
-38,9,-51
-35,8,-50
-36,8,-50
-46,11,-60
-32,11,-56
-35,7,-53
-37,8,-52
-35,10,-48
-35,7,-50
-37,7,-58
-36,4,-52
-32,3,-54
-39,6,-62
-33,10,-61
-40,9,-47
-45,10,-53
-40,8,-51
-39,7,-53
-46,4,-52
-47,5,-50
-44,1,-44
-39,3,-42
-38,4,-46
-43,6,-36
-49,5,-47
-44,4,-55
-46,-1,-42
-51,0,-48
-44,-3,-49
-47,1,-45
-47,3,-47
-43,0,-45
-47,1,-48
-51,-1,-47
-41,5,-31
-41,0,-40
-53,17,-72
-27,10,-52
-40,14,-37
-44,10,-43
-40,14,-47
-35,6,-52
-30,3,-57
-34,6,-57
-50,13,-80
-33,31,-57
-30,26,-70
-28,6,-67
-17,2,-59
-21,15,-57
-15,9,-60
-14,7,-63
-10,3,-63
-19,11,-65
-13,8,-64
-6,10,-61
-11,9,-61
-6,10,-62
-4,9,-67
2,9,-63
2,8,-62
10,11,-61
4,7,-63
6,8,-62
3,6,-65
14,4,-58
20,4,-58
26,-2,-54
21,1,-58
23,-3,-65
26,9,-68
20,12,-70
26,8,-67
28,5,-62
26,5,-59
25,3,-53
25,3,-53
32,5,-49
32,5,-51
35,1,-50
30,6,-52
27,4,-54
33,4,-56
31,6,-59
23,8,-58
32,4,-57
29,7,-55
27,5,-57
30,6,-59
23,5,-65
18,1,-65
24,4,-60
21,-1,-57
10,5,-64
10,-2,-63
8,-1,-64
7,1,-67
10,2,-61
3,1,-66
1,5,-66
5,4,-61
-1,7,-65
2,5,-63
4,3,-64
4,2,-71
3,0,-66
-9,7,-64
-14,6,-66
-17,4,-60
-16,8,-43
-29,4,-49
-29,17,-55
-26,-3,-56
-37,15,-53
-39,10,-57
-38,10,-52
-40,10,-51
-66,14,-60
-50,11,-53
-44,14,-42
-39,12,-35
-51,6,-42
-52,12,-46
-40,13,-41
-48,10,-40
-38,18,-40
-45,17,-42
-44,14,-42
-54,32,-46
-50,19,-47
-44,23,-45
-45,25,-46
-42,26,-46
-41,21,-44
-44,23,-41
-42,21,-44
-42,25,-42
-45,22,-40
-32,15,-29
-55,25,-40
-65,35,-31
-24,19,-30
-62,37,-31
-13,14,-20
-26,29,-42
-29,29,-55
-18,25,-54
-12,31,-66
-1,30,-71
-7,36,-70
-1,36,-60
-3,35,-55
5,32,-51
2,35,-53
7,30,-49
11,32,-54
11,32,-55
12,34,-55
11,35,-55
4,36,-53
4,34,-50
-1,38,-51
14,43,-47
2,44,-50
-1,36,-48
1,40,-44
-2,41,-43
-37,46,-56
-22,41,-51
-53,35,-72
-17,51,-61
-59,44,-72
-22,35,-47
-18,30,-18
-5,35,27
-9,24,50
-41,24,53
-39,26,56
-33,27,56
-24,22,58
-24,21,59
-19,22,60
-23,21,57
-20,21,53
-27,25,52
-22,18,56
-27,17,49
-30,21,54
-30,21,57
-24,25,53
-24,22,54
-17,24,58
-20,26,59
-14,28,63
-13,24,54
-15,19,66
-38,25,44
-36,24,53
0,38,57
-32,23,48
-49,24,29
-46,21,37
-41,21,37
-35,19,39
-21,30,45
-29,21,54
-100,-8,-1
-40,14,23
-11,11,41
-13,7,45
-12,11,36
-11,-4,33
-11,-4,32
2,-10,69
-11,-30,127
-128,-86,36
-128,-17,5
-37,-5,11
-26,-7,-1
-40,-10,10
-78,-30,50
-88,-30,48
