12,-31,38
9,-25,32
11,-36,43
-6,-27,27
-9,1,55
-4,-13,52
-1,-14,51
-7,-6,61
-9,-4,66
-12,-15,58
-1,-21,62
0,-17,64
-3,-16,61
-2,-13,57
0,-14,63
-1,-13,63
4,-17,63
8,-16,67
6,-13,63
5,-8,64
9,-5,65
9,-14,66
-10,-22,66
-26,-25,34
-45,-12,30
-54,-5,19
-51,23,-1
-65,27,-12
-75,28,-7
-84,11,-76
-92,21,-46
-70,24,-37
-65,42,-2
-47,28,-3
-51,30,-23
-54,43,-37
-51,24,-51
-43,13,-39
-31,27,-18
-48,40,-18
-54,24,-16
-52,47,-23
-48,61,-17
-41,15,-18
-37,5,-12
-50,20,-8
-62,21,-34
-37,33,-30
-22,60,-11
-56,61,12
-109,9,-15
-17,-11,-58
12,43,-45
-51,84,-4
-66,37,-47
-34,1,-33
-59,44,9
-74,38,-2
-54,10,-38
-50,39,-38
-64,49,-47
-62,18,-44
-10,19,-45
-27,24,55
-40,-22,79
-29,-49,20
-40,-9,37
-80,45,32
-19,-12,44
-17,-8,59
21,-128,84
-21,-59,64
-3,-19,50
-42,-36,18
-76,-71,40
20,-69,5
49,-109,-10
-34,-72,7
-41,-64,21
-14,-63,25
12,-29,23
11,-9,60
11,12,73
7,1,63
5,-11,39
-10,46,36
-36,36,14
20,2,57
47,-8,87
27,15,126
18,11,94
-22,-34,32
-5,47,69
26,55,67
11,42,57
-16,31,30
9,32,36
7,55,23
4,52,29
3,-13,70
17,-36,123
-11,-6,91
-13,-3,47
-11,8,42
-7,27,55
-1,14,63
-5,4,66
-3,5,66
-5,-15,67
-4,2,65
1,7,60
-4,10,63
-5,-1,64
3,-3,62
-2,-6,64
-3,-5,62
2,1,64
-2,2,62
-10,3,64
-6,-4,58
-5,-26,55
-2,-36,58
0,-30,55
-1,-17,59
-4,-9,59
-5,-12,56
-6,-29,60
-3,-28,56
-1,-23,58
0,-22,60
0,-18,60
2,-17,58
0,-16,59
4,-23,53
2,-33,54
5,-27,52
4,-20,53
2,-17,58
5,-24,54
3,-32,51
-1,-34,53
2,-30,57
1,-31,54
1,-37,52
1,-34,55
-1,-27,55
0,-30,53
0,-30,54
-1,-33,53
-2,-31,54
-3,-29,51
-3,-34,53
1,-30,52
-2,-30,53
-5,-37,58
-2,-36,55
1,-31,53
-1,-27,63
-2,-27,60
2,-23,54
5,-21,52
3,-26,55
-3,-23,57
1,-15,54
-4,-7,49
0,-23,70
3,-43,55
-1,-76,38
-4,-76,56
-4,-45,48
-3,-30,49
3,-21,54
0,-28,59
-4,-36,53
8,-37,58
-6,-40,46
-15,-63,27
-14,-70,49
-30,-35,18
-34,-7,45
-43,-10,46
-31,-18,38
-34,-14,41
-39,-43,43
-31,-59,24
-28,-44,28
-42,0,12
-83,16,26
-87,-16,30
-42,-10,27
-52,-2,40
-53,65,54
-32,36,36
-57,-43,73
-53,-27,44
-58,-2,41
-44,-10,31
-37,-13,27
-29,-7,42
-25,-28,37
-46,-15,46
-58,1,36
-69,6,31
-49,-27,45
-38,-40,47
-45,-16,42
-59,-14,32
-57,-23,29
-53,-19,36
-49,-16,36
-51,-17,35
-52,-20,39
-41,-27,42
-34,-20,43
-31,-22,43
-47,-8,42
-47,-14,42
-28,-40,50
-21,-61,61
-22,-46,51
-31,-7,51
-43,-1,54
-36,-36,44
-22,-20,57
-22,-45,49
-18,-39,48
-47,-23,54
-21,-25,49
-7,-19,53
-11,-16,60
-4,-13,50
-8,-10,55
-1,-8,74
16,-9,55
-9,7,50
-93,-26,53
-74,-4,48
-36,-13,39
-74,-36,15
-50,-24,36
-58,-26,43
-67,-32,43
-44,-28,42
-35,-30,44
-29,-28,44
-25,-27,40
-23,-28,35
-37,-27,30
-40,-26,30
-33,-28,34
-31,-29,35
-33,-30,37
-44,-15,44
-33,-20,36
-39,-18,44
-66,-21,39
-33,-23,52
-42,-19,44
-26,-29,58
-14,-17,60
-12,-6,60
18,-2,72
5,9,67
-3,10,62
-6,9,46
-13,10,55
3,20,57
6,10,57
12,7,55
23,7,62
18,-4,48
17,-8,48
13,-28,48
19,-72,39
24,-50,34
8,-63,43
13,-59,40
10,-46,43
-9,-32,22
-2,-67,29
-8,-41,37
-16,-48,29
-10,-71,20
29,-34,69
25,-23,79
2,-27,63
4,-24,68
-3,-37,48
-19,-15,48
-25,1,32
-1,-32,47
10,-41,57
8,-6,68
-9,-13,58
10,-29,74
7,-19,62
12,-16,66
-5,-20,47
0,-19,64
13,-18,75
0,-19,55
-7,-9,57
1,-23,59
-1,-21,62
0,7,48
-9,-24,65
-16,-28,46
-13,-14,55
-2,-12,67
-4,-12,64
-11,-14,61
-8,-10,58
-8,-5,58
-7,-11,59
-6,3,72
-9,-18,59
-13,-21,64
-14,-20,48
-13,-23,39
-13,-5,64
0,-9,35
-1,1,55
29,-5,67
35,-16,76
15,19,57
20,28,65
37,4,59
26,-56,43
24,-55,38
31,4,43
43,4,36
74,-43,74
46,-51,42
26,-94,4
47,-23,34
46,-25,38
29,-27,38
34,-17,41
57,-24,66
46,8,46
29,0,30
17,-69,32
30,-56,36
48,-16,41
28,-11,58
47,-11,48
35,-6,27
46,-16,18
70,-58,40
50,-35,31
51,-19,36
45,-21,29
47,-11,32
50,-11,32
54,-13,31
52,-12,34
53,-26,32
53,-25,33
50,-19,31
50,-8,31
53,6,31
52,-11,32
51,-5,30
61,-10,34
58,-18,30
57,-23,28
56,-21,30
56,-15,29
50,2,30
46,7,30
55,-5,33
57,-16,32
55,-17,31
52,-17,29
50,-28,26
60,7,41
53,0,31
48,-8,31
50,-1,31
51,-8,30
52,-7,29
52,-3,29
53,-8,31
55,-14,30
57,-16,34
62,-13,39
54,-19,44
70,-23,50
48,-12,56
23,3,10
39,-4,0
20,1,46
59,-30,53
57,-1,51
44,-34,38
61,2,44
52,-2,40
52,7,43
54,1,48
45,0,39
45,-1,41
41,2,41
47,1,46
53,-15,40
34,-34,57
43,-14,34
44,-16,39
45,-25,36
50,-26,44
46,-8,43
49,-15,42
44,-23,37
37,-19,24
7,-38,11
25,-50,-10
32,-128,24
42,-3,40
46,8,56
76,-24,55
30,-27,39
25,-32,42
8,-35,37
4,-11,38
23,36,44
36,29,67
43,8,60
40,-29,51
28,-19,54
32,-7,60
23,-12,58
16,-11,56
18,-6,60
20,-4,61
21,-9,63
18,-10,64
16,-7,65
18,-6,68
7,-12,52
7,3,71
26,-8,70
2,-10,53
3,-8,56
1,-6,61
4,-2,61
6,-1,61
-1,-5,63
11,1,69
-2,-9,58
-2,-16,54
-7,-10,54
-6,0,50
4,-8,62
16,-26,65
15,-36,64
19,-14,62
20,-24,49
29,-21,51
29,-19,53
26,-26,50
69,-16,60
7,-9,47
27,-14,56
23,-13,52
21,-11,48
43,-19,53
41,-24,48
40,-8,51
36,-18,49
34,-17,48
31,-15,49
36,-20,51
30,-19,44
36,-15,47
37,-16,44
37,-16,44
41,-17,43
39,-18,40
43,-16,40
48,-15,40
45,-12,37
45,-12,37
46,-13,36
47,-11,36
47,-8,34
51,-12,31
54,-12,28
61,-13,22
59,-13,25
63,-8,22
63,-11,26
60,-10,22
57,-12,20
61,-8,27
67,-12,25
56,-13,20
58,-9,25
54,-11,25
53,-7,30
52,-22,27
49,-29,26
52,-23,27
48,-27,28
64,-2,34
45,-23,26
57,-20,31
52,-25,27
52,-23,27
50,-22,27
47,-21,27
56,-20,34
54,-29,25
63,-39,33
56,-21,29
43,-19,26
52,-27,32
50,-20,32
44,-17,30
52,-17,34
46,-18,36
46,-12,34
42,-15,41
49,-13,34
48,-17,32
49,-24,31
53,-24,29
53,-12,28
45,-10,38
52,-15,35
52,-15,37
46,-18,35
52,-23,43
49,-19,40
27,-26,46
5,6,43
48,-11,53
29,-21,46
32,-11,42
54,-12,47
39,-12,45
41,-12,43
44,-9,46
39,-12,42
41,-8,45
39,-6,48
36,-8,46
37,-7,44
43,-10,51
36,-5,49
40,-7,51
33,-8,48
32,-8,47
39,-10,52
38,-10,49
41,-9,50
39,-9,50
40,-8,50
38,-7,50
38,-7,51
35,-6,47
37,-9,48
37,-8,46
39,-8,47
38,-10,47
40,-9,46
44,-10,42
46,-4,48
45,-6,46
48,-12,44
43,2,43
33,-1,36
25,-2,39
43,1,38
47,3,39
70,6,43
63,4,35
53,-3,29
54,-3,13
49,-21,-14
68,3,18
70,3,9
68,-7,10
68,-7,4
72,-12,5
58,-1,-5
59,-1,-5
76,-10,-5
47,6,-14
64,4,-11
59,-11,-12
58,1,-20
64,2,-21
68,-6,-23
50,7,-30
59,-3,-33
50,-11,-37
49,9,-36
56,1,-34
51,-5,-42
50,14,-32
59,-8,-46
57,-14,-44
40,-1,-47
47,12,-40
6,34,-50
68,-53,-50
20,19,-49
43,-8,-52
30,-4,-56
29,-4,-57
28,-5,-57
30,-1,-56
26,-1,-58
26,-2,-63
22,-4,-65
17,-2,-63
24,-1,-59
24,0,-57
24,1,-56
26,2,-55
23,2,-58
22,1,-59
15,0,-61
18,2,-62
20,-3,-62
22,-1,-58
22,-1,-62
17,-3,-64
19,2,-62
18,2,-59
3,-3,-62
11,-2,-64
15,2,-59
15,1,-62
14,1,-62
11,-1,-63
11,-1,-63
9,0,-63
9,-1,-63
12,2,-62
1,3,-62
13,0,-61
9,2,-62
6,2,-62
13,1,-62
16,6,-58
17,4,-58
13,1,-63
12,0,-66
16,1,-66
18,1,-63
19,1,-60
20,4,-55
23,4,-54
32,-2,-58
13,7,-63
19,2,-65
21,2,-63
17,7,-59
19,14,-59
17,5,-61
17,-1,-64
19,0,-66
16,5,-62
25,7,-54
23,2,-57
26,4,-58
26,4,-57
20,2,-60
20,2,-60
21,2,-59
24,5,-57
25,5,-57
28,4,-57
25,6,-58
21,4,-59
26,6,-58
27,6,-56
14,4,-59
20,4,-56
19,4,-58
26,6,-53
26,5,-59
29,3,-59
30,1,-56
30,2,-60
27,4,-59
23,4,-58
18,9,-61
20,9,-61
18,8,-59
26,2,-53
19,2,-58
26,6,-59
22,5,-65
26,4,-64
13,9,-63
16,5,-56
18,7,-57
15,12,-54
25,7,-61
20,3,-62
20,3,-64
22,7,-64
21,7,-57
15,7,-57
19,5,-66
28,4,-72
36,4,-50
31,-3,-70
13,-1,-74
30,8,-59
34,5,-45
29,8,-61
24,5,-54
34,-3,-51
29,-3,-50
28,-4,-44
26,-3,-45
30,-3,-47
34,-5,-49
44,-6,-42
41,-10,-44
45,-7,-43
46,-9,-51
47,-9,-53
44,-5,-44
48,-9,-42
47,-4,-40
26,-3,-38
43,-8,-47
46,-4,-46
45,-7,-48
49,-8,-49
42,-10,-53
44,-11,-51
53,-13,-51
51,-9,-45
51,-8,-43
42,-5,-39
42,-6,-36
47,-9,-34
48,-7,-34
53,-11,-37
55,-11,-33
58,-16,-32
51,-13,-35
58,-15,-31
56,-13,-27
58,-11,-22
56,-11,-23
58,-12,-16
54,-12,-19
56,-14,-17
59,-14,-15
59,-13,-20
57,-12,-16
60,-18,-17
55,-15,-16
58,-13,-13
59,-16,-11
59,-17,-8
58,-18,-9
60,-19,-9
59,-16,-8
59,-21,-10
59,-17,-9
59,-17,-8
58,-19,-8
59,-20,-6
58,-18,-6
58,-21,-6
57,-20,-5
59,-20,-2
60,-20,-1
60,-21,-1
60,-21,-2
61,-23,-2
55,-17,-7
50,-22,-6
-14,12,-25
127,-75,10
63,-12,-11
59,-22,-11
68,-25,-11
57,-24,-9
57,-24,-11
44,-22,-23
69,-25,-2
50,-25,-15
52,-24,-11
48,-21,-9
52,-22,-12
52,-24,-12
54,-22,-11
57,-23,-8
62,-27,-6
56,-21,-5
59,-22,-9
58,-17,-11
54,-21,-15
61,-25,-11
56,-20,-12
60,-23,-11
61,-22,-8
62,-26,-10
61,-28,-21
56,-20,-19
59,-20,-19
50,-20,-21
55,-19,-20
56,-19,-16
57,-16,-17
61,-19,-17
61,-19,-20
61,-18,-21
59,-20,-23
55,-21,-26
41,-24,-34
58,-16,-16
55,-14,-19
54,-16,-26
56,-19,-26
51,-23,-34
56,-21,-33
53,-18,-29
53,-15,-30
53,-14,-28
46,-16,-33
46,-16,-36
46,-12,-39
44,-15,-39
46,-15,-39
56,-17,-36
57,-20,-34
53,-19,-32
53,-18,-22
59,-17,-17
40,-9,-28
58,-27,-22
48,-14,-33
53,-13,-30
56,-17,-30
48,-13,-34
59,-11,-35
61,-12,-32
53,-24,-37
51,-11,-37
45,-16,-42
45,-11,-43
42,-12,-43
45,-12,-43
43,-8,-41
48,-11,-40
46,-11,-42
50,-10,-44
47,-9,-43
49,-9,-40
45,-11,-41
43,-7,-44
44,-9,-48
41,-11,-47
42,-11,-47
42,-10,-48
44,-9,-44
43,-9,-42
45,-8,-42
49,-11,-42
47,-13,-39
48,-14,-34
53,-13,-33
52,-12,-32
51,-9,-30
50,-10,-36
49,-11,-42
48,-11,-40
50,-14,-37
43,-12,-40
45,-14,-39
46,-12,-43
45,-12,-45
46,-10,-46
43,-10,-45
44,-10,-45
42,-9,-45
44,-9,-44
45,-10,-44
44,-9,-45
41,-11,-42
44,-11,-44
44,-11,-44
38,-15,-47
49,-10,-42
45,-7,-41
48,-13,-39
50,-13,-39
52,-12,-40
44,-7,-44
50,-11,-42
47,-7,-42
46,-9,-41
51,-9,-34
46,-7,-37
45,-9,-40
44,-10,-40
44,-10,-42
43,-7,-41
50,-10,-39
50,-8,-38
49,-7,-40
50,-8,-39
49,-5,-42
48,-5,-43
47,-5,-45
49,-7,-44
50,-4,-41
53,-1,-37
55,-2,-35
61,-4,-28
59,-3,-27
51,-9,-21
55,-2,-19
55,-16,-20
54,-7,-18
59,-11,-15
58,-8,-27
68,-21,-13
53,-10,-24
59,-10,-21
73,-25,-15
55,-2,-13
64,-12,-5
59,-14,-6
60,-7,0
60,-9,-3
64,-9,-2
63,-9,-2
65,-13,-2
64,-10,1
58,-10,2
58,-14,6
55,-10,4
58,-14,1
-34,67,32
127,-28,45
127,-5,-93
14,-13,-67
57,4,20
36,-2,-6
46,4,12
74,-6,-18
87,-1,-17
60,-13,-16
44,-17,-13
68,-18,-10
66,-11,-9
57,3,-8
64,1,-9
64,-4,-12
63,-13,-8
62,-12,-12
60,-5,-10
63,-1,-5
67,-3,-10
57,-8,-6
59,-11,-1
64,-13,-3
60,-10,-4
62,-8,7
62,-5,1
50,1,1
61,-6,2
70,-9,10
62,-12,2
48,-13,4
51,-10,6
76,-33,5
62,-24,2
50,-19,11
67,-31,11
57,-41,18
40,-14,5
49,-2,14
61,-3,13
53,-12,19
53,-24,12
50,-23,29
43,-11,10
68,-15,13
68,-22,13
63,-27,5
65,-31,10
60,-32,10
57,-4,10
53,10,13
76,10,27
67,-5,14
67,-3,16
66,-8,15
63,-10,12
57,-2,14
49,0,17
48,-13,15
71,-4,20
52,-6,15
75,0,15
62,-4,11
64,-6,7
61,-4,7
59,-7,8
62,-5,7
62,-5,8
60,-5,5
63,-6,8
60,-1,5
64,-7,3
61,-1,4
62,-4,6
61,-3,4
66,-2,6
57,-4,1
63,-2,3
63,-7,2
61,-4,-1
63,-6,2
62,-2,4
61,5,9
63,-11,9
63,-13,6
62,-2,7
59,-8,4
60,-11,5
62,-7,7
63,-10,7
62,-8,10
60,-9,11
58,-9,10
61,-5,11
64,-8,8
62,-15,-1
71,-10,6
62,-10,4
62,-13,2
58,-13,2
57,-14,5
56,-10,4
62,-18,3
64,-21,3
60,-18,1
61,-16,6
61,-15,6
55,-16,3
56,-16,3
58,-13,2
60,-14,-2
62,-15,-3
61,-13,-3
61,-14,-3
61,-13,-1
61,-14,-1
74,-10,-3
53,-4,-6
65,-26,20
55,-13,19
52,-11,16
61,-9,19
57,-12,8
57,-13,7
56,-14,2
53,-7,3
49,-12,-8
60,-8,-16
61,-11,-17
73,-16,-32
80,-5,-14
74,-20,-27
64,-10,-23
53,-25,-33
59,0,-19
58,-7,-26
53,-13,-21
54,-6,-18
52,-12,-13
49,-27,-26
49,-1,-16
55,-34,-44
53,0,-4
107,12,26
68,-25,-59
63,-35,-5
64,18,4
69,31,-8
62,-11,-17
79,-19,-9
75,-7,-6
36,10,-10
43,10,-15
71,-12,-22
37,-7,-36
67,-1,4
63,-12,-5
58,7,-11
58,-7,-24
52,2,-23
57,-4,-28
55,-1,-29
57,-6,-31
58,-1,-30
58,-3,-29
59,-6,-32
48,-5,-37
47,-1,-39
39,-2,-46
36,-4,-50
39,-1,-49
42,-2,-49
36,-3,-50
54,0,-31
42,0,-50
33,0,-56
34,-1,-58
29,-3,-57
28,-3,-59
30,-2,-58
32,-2,-57
36,-2,-58
32,0,-54
39,2,-57
42,-2,-53
35,2,-44
35,6,-53
19,10,-50
35,-5,-51
44,-1,-42
41,-1,-44
46,0,-48
39,3,-45
43,-2,-46
69,-4,-40
42,-33,-22
64,-10,-13
55,-11,-35
49,-23,-33
48,-10,-37
52,-7,-31
53,-17,-36
52,-15,-38
53,-12,-38
57,-23,-32
49,-23,-38
56,-11,-33
55,-10,-36
53,-8,-30
56,-14,-25
54,-16,-28
50,-8,-30
51,-16,-29
43,-11,-28
58,-14,-34
46,-16,-30
49,-16,-38
53,-22,-40
51,-17,-35
53,-12,-37
48,-13,-38
53,-19,-32
49,-16,-34
43,-11,-39
41,-9,-44
47,-13,-40
41,-10,-46
45,-15,-44
41,-11,-46
38,-12,-49
44,-12,-46
45,-13,-40
44,-12,-43
40,-3,-47
37,-9,-54
34,-6,-52
29,-2,-53
34,-5,-52
30,-3,-54
32,-1,-53
30,-3,-57
26,-1,-59
27,-2,-58
28,-3,-60
25,-3,-59
24,-4,-61
25,-1,-62
24,-2,-57
23,-3,-54
20,-5,-63
24,-1,-58
21,0,-56
22,-1,-57
24,-2,-57
22,-1,-59
24,-2,-61
26,-2,-62
31,-3,-61
28,3,-56
24,0,-58
26,-3,-59
25,-1,-58
24,-1,-59
27,1,-58
31,-1,-51
32,-3,-52
36,1,-54
32,0,-55
33,-1,-55
31,2,-55
36,0,-55
35,2,-48
36,-4,-52
30,-4,-57
38,0,-51
32,1,-52
35,-2,-51
38,0,-50
40,2,-50
39,2,-52
36,2,-53
29,2,-56
28,0,-57
21,-1,-63
41,-3,-49
37,-3,-50
36,-1,-47
41,-1,-46
32,-3,-60
35,-3,-55
38,-3,-55
39,-1,-51
39,0,-48
41,0,-43
34,0,-51
31,-1,-52
35,-3,-56
27,3,-61
32,0,-54
44,-3,-13
43,-6,-50
36,-4,-55
38,-4,-52
33,-4,-63
37,-2,-60
46,-2,-59
45,-4,-49
50,-12,-49
45,-6,-36
47,-5,-35
39,-3,-41
32,-5,-42
42,-11,-38
24,8,-40
44,-15,-42
46,-11,-38
70,-25,-27
50,-16,-39
47,-11,-35
47,-13,-36
55,-18,-26
44,-14,-37
52,-14,-35
51,-16,-36
51,-16,-35
48,-17,-36
48,-19,-34
55,-26,-38
43,-13,-40
46,-15,-34
45,-16,-37
51,-17,-35
48,-16,-36
47,-17,-39
45,-18,-46
50,-21,-42
50,-20,-39
50,-19,-31
50,-16,-24
54,-19,-23
53,-14,-27
56,-11,-27
58,-8,-32
59,-14,-22
45,-7,-23
61,-17,-14
53,-7,-23
56,-17,-31
55,-11,-26
53,-13,-30
54,-11,-33
52,-10,-35
51,-13,-30
55,-7,-28
50,-8,-36
54,-9,-33
53,-11,-32
50,-12,-35
44,-12,-34
52,-12,-37
50,-14,-38
40,-10,-42
58,-15,-38
44,-10,-40
48,-12,-36
54,-10,-32
47,-9,-36
52,-11,-38
41,-12,-38
44,-9,-44
42,-6,-43
51,-11,-39
50,-7,-36
50,-6,-29
45,-5,-33
50,-3,-42
50,-5,-47
52,-6,-46
52,-5,-44
53,-3,-42
47,-2,-39
40,-3,-37
54,-1,-33
49,-4,-37
46,-2,-35
58,-4,-41
56,-4,-47
45,-6,-43
46,-1,-39
48,1,-44
49,1,-40
55,-8,-35
51,-4,-37
50,-4,-36
44,-5,-35
46,0,-34
50,-3,-33
48,-2,-34
56,2,-33
58,-2,-33
53,-3,-33
54,-3,-32
53,0,-34
55,2,-34
50,2,-35
60,-6,-32
61,-4,-34
35,9,-27
65,-1,-28
53,2,-27
52,-2,-27
55,-4,-30
53,3,-31
52,1,-31
57,0,-29
57,-2,-30
56,0,-32
55,-3,-27
59,5,-27
56,0,-28
53,2,-31
60,-2,-32
57,0,-26
60,0,-26
62,0,-28
58,2,-22
55,-2,-29
64,8,-29
59,-6,-29
57,-4,-26
56,-3,-21
48,-5,-26
45,0,-31
56,14,-5
63,2,-30
74,-1,-27
57,-2,-21
82,-13,-19
63,-8,-26
57,-3,-29
56,-1,-29
54,-5,-29
54,-5,-25
54,-7,-24
54,-6,-25
50,-6,-29
55,-4,-28
53,-6,-30
57,-7,-30
54,-5,-32
51,-7,-35
51,-7,-40
52,-7,-36
49,-8,-32
52,-7,-25
54,-10,-18
51,-5,-13
56,-11,-12
61,-11,-13
66,-9,-13
61,-10,-23
59,-13,-28
62,-12,-25
59,-16,-24
54,-15,-26
53,-13,-26
56,-14,-25
52,-16,-29
59,-17,-29
60,-16,-29
57,-16,-29
57,-16,-26
54,-17,-27
54,-15,-24
54,-16,-24
49,-16,-25
52,-17,-23
51,-16,-24
50,-16,-26
55,-17,-31
58,-20,-31
59,-20,-28
59,-15,-18
68,-21,-19
73,-19,-13
76,-17,-8
79,-16,-1
75,-16,7
69,-18,13
39,-21,23
22,-23,28
10,-14,41
2,-12,48
-5,-10,52
-6,-12,56
-10,-13,57
-13,-9,60
-13,-10,61
-14,-11,62
-18,-6,61
-13,-8,61
-9,-9,66
-9,-7,63
-6,-11,58
-1,-9,60
1,-12,64
-1,-12,61
5,-12,62
11,-10,55
13,-13,68
16,-20,64
15,-7,59
21,-19,64
20,-8,63
15,-9,59
14,-9,61
9,-7,62
11,-11,61
11,-14,57
11,-9,61
10,-10,63
9,-11,55
10,-13,60
10,-14,58
10,-15,57
14,-16,54
11,-14,51
10,-13,51
-1,-8,43
23,-16,41
8,-13,26
26,9,55
56,-6,57
28,6,39
28,11,42
22,14,42
17,17,42
22,26,47
27,30,43
32,33,42
35,46,45
30,51,45
12,61,44
0,68,42
1,70,41
11,70,41
16,70,43
26,68,46
28,65,46
24,64,42
13,63,32
8,63,30
3,63,26
3,62,25
6,61,22
12,63,19
15,64,19
17,64,16
17,61,13
16,56,10
16,58,8
16,60,8
18,62,9
19,61,9
21,61,12
21,61,14
20,60,15
20,61,16
19,62,18
15,64,19
13,62,19
8,59,19
4,58,21
4,58,23
6,57,25
6,57,25
7,57,25
7,57,24
7,58,24
8,57,22
8,57,22
9,56,21
10,56,21
12,59,21
13,66,21
14,73,21
14,79,23
14,76,21
13,63,19
11,50,20
13,54,23
15,64,26
13,67,24
7,66,15
1,65,9
1,64,10
3,62,9
6,62,9
13,59,9
15,59,9
14,57,11
10,59,10
8,61,8
9,65,5
10,69,4
15,71,5
20,61,13
20,59,16
20,61,21
19,62,21
17,64,16
15,65,13
13,67,12
12,61,16
13,59,19
15,57,22
16,57,23
15,56,24
13,57,23
11,56,23
14,59,25
17,59,25
1,59,17
-5,59,14
-11,61,11
-6,65,13
-6,65,15
-3,58,16
-1,54,15
1,53,13
4,64,14
6,70,14
9,70,12
10,67,11
11,66,14
8,60,14
5,58,11
2,61,5
7,66,14
0,65,16
1,67,11
-3,73,0
0,67,-6
0,66,-4
-6,68,0
-6,64,2
0,63,5
3,62,9
4,61,10
-2,60,7
-5,59,4
-3,65,4
-10,58,3
-10,58,3
-16,67,2
-19,64,1
-12,62,2
-5,68,5
-2,67,4
-1,75,9
-6,69,5
0,64,6
4,63,7
0,62,6
12,66,10
15,66,11
8,60,13
16,60,16
8,55,7
2,58,17
18,60,22
20,53,27
23,52,23
32,56,35
35,56,35
32,53,41
25,42,34
31,45,43
28,34,37
29,32,38
28,31,45
28,29,45
31,29,48
33,21,48
31,18,51
33,13,51
33,10,53
30,6,51
46,2,52
42,3,50
31,7,56
26,10,59
24,4,57
25,4,56
25,5,60
27,3,56
28,2,57
23,0,57
23,-1,56
26,-3,53
35,-3,51
37,-4,52
33,-5,49
30,-6,46
34,-5,49
37,-7,56
37,-3,54
42,-3,50
42,-5,49
34,-3,48
32,-3,50
34,-4,52
32,2,53
34,2,54
38,4,53
34,2,53
33,2,53
31,1,53
31,1,53
31,1,53
31,0,54
31,0,53
31,0,54
30,0,54
29,0,54
24,5,47
29,-5,54
29,0,54
30,-1,54
30,1,55
29,0,54
30,1,54
30,1,54
31,2,54
31,2,54
31,2,54
31,1,54
31,1,53
31,0,53
33,0,53
32,0,53
32,0,53
33,0,53
33,1,53
32,1,53
31,2,53
30,2,54
30,2,54
31,2,54
31,3,53
33,1,53
34,3,53
34,3,53
32,3,53
31,4,53
30,4,53
28,5,54
29,5,54
30,3,54
31,2,53
33,1,53
34,0,53
35,0,52
35,0,52
35,0,52
34,2,52
33,2,53
32,3,53
32,1,52
33,1,52
35,-1,51
35,-2,51
34,1,52
35,0,52
35,0,51
34,0,52
33,0,52
33,1,52
33,2,53
32,1,53
33,-1,52
34,-1,51
34,-1,51
35,-1,52
35,0,51
35,0,51
35,0,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
36,-2,51
35,-1,51
35,-2,51
35,-2,51
35,-2,51
34,-2,50
35,-3,51
35,-3,51
35,-2,51
35,-2,51
35,-1,51
35,-2,51
34,-3,51
35,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-2,51
35,-2,51
35,-2,51
35,-1,52
34,-1,52
34,-1,52
34,-1,52
34,0,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
35,-1,52
35,-1,52
34,-1,52
35,-1,51
35,-1,52
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-1,51
34,-1,51
34,-1,51
34,-1,51
34,-1,52
34,-1,51
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,51
34,-1,51
34,-1,52
34,-1,52
34,-1,52
34,-1,51
35,-1,52
35,-1,52
35,-1,51
34,-1,51
34,-1,51
34,0,52
34,0,51
35,0,52
34,0,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
36,-1,51
35,-1,51
35,-1,52
35,-1,51
34,-2,51
34,-3,51
36,-3,50
38,-4,50
39,-3,50
38,-2,50
36,-3,50
34,0,45
36,-4,49
38,-3,49
38,-6,49
38,-4,49
36,-4,49
36,-3,50
38,-2,51
38,-1,51
35,-1,51
33,-2,50
34,-3,50
35,-3,50
37,-3,50
38,-3,50
38,-3,50
36,-3,50
36,-3,50
37,-3,50
36,-3,50
36,-3,50
36,-4,50
37,-4,49
37,-4,50
37,-3,50
37,-2,50
35,-1,51
35,-1,51
35,-2,51
35,-2,51
36,-3,51
36,-3,51
42,-3,53
51,2,55
42,-5,58
28,-11,61
23,-10,61
11,-11,56
12,-13,51
13,-10,50
19,-6,43
23,-6,41
30,-4,41
32,-4,44
40,-9,51
34,-13,52
33,-15,52
50,-12,47
57,-13,40
61,-11,35
56,-7,38
52,-6,39
45,-3,43
42,-2,44
40,-3,47
38,-4,47
38,-6,47
41,-6,45
42,-7,44
45,-6,44
44,-7,43
44,-7,43
45,-8,42
45,-8,42
44,-8,43
44,-7,44
41,-8,43
41,-7,45
42,-7,45
43,-7,44
43,-7,44
43,-7,45
42,-7,45
42,-7,45
41,-7,45
42,-7,45
42,-6,46
40,-7,46
41,-8,46
41,-7,46
40,-7,46
40,-6,46
40,-5,47
41,-6,46
41,-6,46
41,-6,46
41,-6,46
41,-6,46
41,-6,46
41,-6,46
41,-6,46
42,-6,46
42,-7,46
42,-7,46
41,-6,46
40,-5,46
40,-5,47
