36,-25,27
37,-32,29
40,-46,22
40,-19,39
43,-41,42
41,-29,30
32,-22,31
43,-31,28
50,-26,37
46,-36,31
45,-27,31
43,-40,25
44,-30,39
54,-32,41
40,-31,35
45,-37,26
60,-33,30
20,-19,40
28,-63,44
52,-25,50
27,-44,38
50,-38,49
18,-14,49
35,-43,45
26,-25,55
23,-32,54
22,-27,54
26,-17,45
25,-31,44
41,-26,45
33,-26,41
43,-26,47
35,-25,39
39,-27,40
37,-27,45
34,-25,44
31,-17,46
34,-23,48
31,-11,52
31,-31,47
42,-31,54
14,-14,47
22,-17,47
38,-29,51
20,-23,46
21,-22,53
22,-26,55
23,-24,55
23,-25,58
29,-27,58
24,-25,47
39,-29,50
25,-27,43
22,-24,46
24,-25,46
22,-23,50
6,-15,63
25,-32,64
13,-23,54
13,-24,57
31,-30,58
15,-24,46
10,-15,48
34,-38,51
12,-12,48
32,-27,51
30,-26,51
28,-31,44
33,-28,45
35,-28,43
28,-18,50
33,-34,45
28,-28,39
33,-15,45
43,-35,47
47,-30,45
42,-24,39
43,-30,35
44,-25,37
51,-27,32
41,-32,39
36,-25,43
39,-16,44
41,-21,39
40,-24,34
44,-21,39
43,-21,37
40,-21,37
36,-23,36
43,-23,36
50,-19,41
46,-15,37
37,-38,35
53,-33,36
46,-22,31
46,-21,33
57,-27,37
49,-26,30
51,-27,42
48,-25,44
58,-7,45
34,-17,35
37,-25,40
40,-22,37
63,-11,45
34,-24,32
55,-23,49
52,-20,48
46,-23,46
27,-29,42
17,-32,42
12,-31,42
17,-30,47
6,-28,48
-7,-24,45
-7,-23,46
-16,-18,53
-27,-18,52
-41,-21,79
-16,20,59
-9,-14,57
-20,-16,58
-17,-25,57
-21,-23,55
-18,-28,52
-19,-25,55
-23,-26,54
-22,-26,51
-19,-7,57
-23,-13,56
-29,-19,54
-29,-10,60
-26,-16,57
-11,-21,53
-6,-37,46
1,-67,52
8,-50,60
7,-11,54
-17,-39,64
3,-30,69
-9,-12,65
-12,-15,66
3,-3,80
-8,-27,61
-14,-22,57
-25,0,48
-25,-4,45
-27,-14,31
13,-65,60
-5,-33,73
-15,1,62
-18,-1,65
8,0,79
15,10,82
6,5,62
4,9,57
15,16,66
8,14,62
3,13,54
-7,15,52
-4,18,61
-5,20,61
-10,27,54
-11,28,49
-8,27,43
0,23,40
-2,14,40
10,11,54
8,17,56
8,22,58
9,30,55
4,41,60
8,44,57
12,43,52
17,46,54
12,48,61
12,47,52
3,46,52
-1,46,54
-1,47,55
-1,48,56
-2,50,54
-1,50,54
2,48,53
9,46,50
12,46,46
17,44,45
18,42,45
22,41,40
19,44,43
20,44,43
21,43,37
20,45,38
23,47,39
24,46,38
28,45,41
30,45,37
30,44,38
35,44,38
31,45,40
34,44,33
40,41,35
37,42,38
35,44,32
39,42,30
31,43,34
20,45,34
19,46,34
13,49,39
7,53,41
4,51,32
3,50,30
4,51,34
5,47,31
8,44,25
13,39,25
20,40,28
23,43,32
27,50,26
30,53,20
38,62,19
42,65,22
33,66,22
31,66,18
30,67,16
24,66,18
20,65,17
22,64,11
24,63,14
19,61,14
22,60,20
20,60,20
19,63,17
18,62,15
18,59,12
11,61,10
9,61,13
10,59,10
11,58,8
11,58,7
11,58,7
11,61,9
13,61,7
15,64,5
13,65,5
17,64,6
19,63,6
15,65,5
5,65,6
12,63,11
12,64,9
18,66,9
22,61,8
23,63,6
19,64,4
16,63,4
20,62,3
21,61,2
24,61,2
21,57,2
21,58,-2
25,58,1
21,57,0
16,58,1
18,59,1
18,61,2
18,62,5
18,60,5
21,60,3
23,61,3
21,62,2
23,61,2
23,61,2
21,61,3
20,61,2
20,61,4
20,61,1
21,61,3
20,61,3
20,60,3
20,60,2
20,61,2
20,60,2
21,59,3
21,60,1
21,59,2
21,60,3
21,61,2
19,61,1
19,61,2
21,65,2
22,66,3
20,66,7
18,67,6
18,67,6
17,63,5
19,63,5
15,61,6
14,61,5
21,58,2
39,55,5
30,55,0
35,53,-7
32,49,-8
45,50,-1
34,49,0
22,51,1
23,55,2
27,53,7
47,55,2
27,56,3
18,59,9
19,59,14
33,56,8
24,53,11
11,58,14
31,54,15
30,57,12
24,60,16
25,54,13
25,54,10
40,56,12
23,55,8
18,55,9
31,57,12
42,57,14
41,58,15
29,54,17
26,53,16
30,53,16
31,51,18
27,49,19
23,51,20
20,51,22
23,51,23
22,54,26
25,56,27
28,53,25
26,52,22
25,52,24
24,52,23
25,51,24
23,53,25
25,54,28
24,53,29
26,52,25
27,51,25
26,52,24
25,51,24
27,53,25
26,55,28
26,52,26
30,52,25
26,50,25
26,51,22
27,51,21
31,52,22
28,53,22
27,52,21
28,53,23
27,53,26
28,52,25
31,51,23
29,51,23
28,53,26
24,52,28
21,52,30
13,52,32
16,52,30
25,53,29
37,49,19
42,52,17
32,53,17
5,48,29
11,52,21
37,49,16
38,50,16
33,50,15
26,50,18
13,51,23
10,54,23
13,55,21
18,61,21
18,63,20
20,62,20
18,63,19
16,61,18
14,60,17
14,62,19
14,66,18
15,65,16
15,64,16
14,65,17
14,64,16
14,62,14
13,62,13
13,62,13
13,61,12
13,61,13
13,60,13
13,61,13
13,60,13
12,61,13
12,61,13
12,60,13
12,61,14
12,61,13
12,61,13
13,61,13
13,61,13
14,61,13
14,62,13
14,62,13
14,61,13
13,61,13
13,62,13
13,61,13
13,61,13
13,62,13
13,61,13
13,61,13
13,62,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,12
13,61,13
13,60,13
14,61,13
14,61,13
14,61,13
14,62,13
14,62,13
14,61,13
13,61,13
13,61,13
13,61,13
13,61,13
14,61,13
14,61,13
14,61,13
13,61,13
14,61,12
14,61,12
14,61,12
14,61,12
13,61,12
13,61,12
14,61,12
13,61,12
13,62,12
13,62,13
14,62,12
14,61,12
14,61,12
14,60,12
14,61,12
14,61,11
14,62,12
14,61,12
14,61,12
14,61,12
14,61,12
14,61,13
14,61,12
14,62,12
14,61,13
14,61,12
14,61,12
14,62,12
15,61,12
14,61,12
14,61,11
14,61,12
14,61,11
14,61,11
14,61,11
14,61,11
14,62,12
14,62,12
14,62,12
14,62,12
13,61,12
13,62,12
13,62,12
14,62,12
14,62,12
14,62,12
14,62,11
14,62,12
14,61,12
14,61,12
13,61,12
14,61,12
14,61,12
14,62,12
14,62,12
14,61,12
14,62,12
13,61,12
13,62,11
13,61,12
13,62,12
13,61,12
14,61,12
13,61,12
14,61,12
14,62,12
14,61,12
14,61,12
14,61,12
14,61,12
14,61,12
14,61,13
14,61,12
14,61,12
14,61,12
14,61,12
14,61,12
14,61,12
13,61,13
14,61,12
14,61,12
15,60,13
15,61,13
16,61,13
16,61,14
17,61,14
20,61,15
20,62,16
20,61,15
19,60,15
21,59,16
23,59,17
24,59,17
23,59,16
25,58,17
28,57,19
33,56,22
35,54,24
39,50,24
41,54,25
41,55,25
41,52,22
40,52,22
40,51,24
41,49,24
40,46,24
36,42,26
36,39,26
36,36,29
33,32,30
33,28,35
35,27,40
35,25,40
29,21,43
25,20,45
27,21,49
24,18,50
22,17,53
22,18,52
23,17,51
21,17,56
20,17,56
21,16,56
22,16,56
21,16,57
19,15,57
20,15,56
24,15,61
19,14,61
18,14,60
15,14,60
14,13,64
11,11,61
14,11,57
12,11,57
9,10,59
10,10,59
6,8,54
6,7,51
8,9,48
10,11,43
11,13,41
15,19,43
18,22,44
14,26,41
16,35,45
13,38,43
19,44,44
19,47,43
20,49,40
23,51,41
24,53,42
27,57,42
31,60,42
29,63,38
26,62,35
24,62,32
27,61,34
26,57,30
32,59,23
42,55,30
89,43,30
113,45,23
96,46,18
74,44,6
75,41,5
66,45,4
62,45,3
57,40,0
43,38,-10
49,36,-14
48,35,-3
46,32,5
43,26,-2
44,27,-1
45,22,-4
47,17,3
50,17,0
56,16,-11
58,14,-5
58,11,-9
60,8,-18
55,7,-16
54,8,-9
60,8,-3
59,6,-7
60,2,-11
62,1,-11
66,1,-10
65,-1,-14
63,-3,-14
66,-5,-16
66,-3,-18
68,2,-12
65,3,-12
67,3,-15
68,1,-16
66,1,-11
59,-1,-13
60,-1,-12
60,-3,1
62,-5,3
56,-8,-3
61,-13,7
64,-13,11
63,-12,7
50,-14,-2
50,-13,23
55,-14,18
55,-17,15
52,-16,26
48,-19,22
56,-22,21
61,-20,31
46,-21,38
48,-21,40
45,-19,43
46,-16,44
44,-14,45
31,-13,46
24,-12,48
27,-14,49
18,-19,46
25,-21,48
41,-22,60
27,-20,65
22,-13,69
8,-6,55
-13,-3,45
-9,1,60
-9,4,67
-12,6,68
-21,6,55
-18,8,50
-20,11,56
-20,17,61
-23,14,54
-23,21,54
-26,21,52
-28,22,53
-28,27,56
-26,29,54
-29,29,52
-32,29,53
-31,28,54
-31,24,50
-30,18,45
-28,25,52
-25,25,55
-29,17,54
-25,16,55
-27,25,60
-17,21,26
-8,20,64
3,21,63
1,21,59
-6,19,61
-5,16,63
-10,16,62
-13,13,62
-12,19,67
-15,18,62
-9,12,63
-11,12,50
-8,14,54
6,14,73
-28,14,61
-30,15,54
-10,9,53
-9,6,52
1,2,67
5,8,76
-6,14,64
-9,14,56
-4,14,59
-6,13,66
-11,14,62
-13,17,57
-6,14,66
-13,15,65
-16,18,63
-12,21,66
-23,10,54
-28,13,49
-22,9,53
-28,7,54
-37,9,49
-27,9,59
-28,12,65
-27,14,61
-22,10,52
-25,8,56
-12,13,70
-21,8,67
-31,7,50
-23,13,62
-16,0,61
-22,10,64
-38,5,62
-15,2,56
-13,4,61
-25,-6,63
-21,-2,54
-18,-7,51
-21,-1,58
-18,0,62
-31,3,55
-28,2,62
-30,2,61
-16,6,69
13,-8,70
-12,-2,56
-29,-9,59
-37,-9,63
-45,-11,53
-42,-15,50
-22,-10,60
-30,7,65
-22,-4,63
2,14,75
4,13,73
-4,9,54
-2,8,57
-2,13,58
14,5,58
16,12,60
11,18,61
15,16,60
15,8,56
18,13,55
18,13,56
20,4,51
23,5,56
28,7,52
30,10,55
27,3,55
37,14,52
36,10,47
33,10,49
41,11,56
38,2,55
37,5,52
36,4,50
38,6,56
42,7,57
37,7,54
34,4,54
42,5,58
44,6,63
36,2,55
26,-2,54
26,2,56
14,7,54
-1,1,43
-2,2,45
-3,9,58
-7,11,59
-22,7,50
-24,8,52
-18,7,62
-22,3,55
-24,6,56
-7,10,67
-3,14,73
-17,9,66
-18,15,63
-13,15,65
-17,12,65
-33,28,68
-28,12,55
-21,17,59
-24,13,57
-27,16,56
-28,13,58
-26,13,56
-25,11,57
-24,14,60
-31,12,57
-38,12,53
-37,11,50
-32,13,51
-35,11,53
-36,9,52
-36,7,54
-37,9,55
-36,12,55
-33,8,54
-31,7,55
-31,7,56
-37,11,52
-37,9,55
-35,12,56
-35,10,52
-37,11,51
-36,6,52
-33,9,49
-31,8,50
-33,8,51
-40,11,49
-34,8,50
-33,7,52
-38,8,50
-39,8,48
-38,9,51
-38,10,56
-40,15,50
-37,7,50
-38,7,52
-26,11,57
-29,3,58
-35,7,56
-37,13,50
-38,12,54
-39,12,53
-40,12,52
-31,10,51
-27,6,58
-24,1,58
-27,9,56
-31,9,59
-41,10,53
-42,10,55
-44,11,57
-38,8,59
-36,7,58
-33,-3,55
-27,6,52
-31,-3,54
-26,4,48
-33,-3,50
-29,0,48
-29,-1,54
-32,1,51
-36,5,48
-29,-1,56
-31,-5,53
-35,-1,52
-40,1,60
-48,23,49
-39,5,51
-32,4,54
-25,-8,62
-23,-3,22
-39,19,43
-48,35,59
25,-118,71
-11,-51,49
-30,15,33
-28,12,48
-30,-6,57
-38,0,48
-38,-1,55
-32,-4,56
-36,-2,55
-36,-1,52
-43,0,53
-39,2,53
-38,-3,51
-39,-1,52
-32,-3,54
-32,-3,55
-37,-1,52
-37,-2,51
-37,-1,54
-40,0,51
-39,-1,50
-37,-1,49
-34,-3,51
-38,-2,54
-41,0,49
-40,0,50
-37,3,52
-38,1,50
-37,-1,49
-36,0,53
-39,0,52
-38,-2,52
-38,0,53
-38,0,53
-38,0,52
-39,2,52
-39,2,53
-39,0,54
-37,1,54
-36,1,57
-36,0,56
-36,-3,57
-36,-2,54
-33,-3,55
-28,-5,60
-23,-5,61
-25,-9,62
-22,-12,59
-21,-15,62
-13,-17,63
-8,-26,54
-4,-27,55
2,-29,56
4,-38,53
3,-32,54
3,-36,51
-3,-36,41
1,-41,41
8,-37,51
1,-41,49
-3,-35,53
-4,-35,50
-6,-40,46
-3,-41,50
1,-41,52
-8,-41,43
0,-40,47
1,-39,48
-2,-40,44
-3,-39,42
-2,-40,46
-5,-36,47
-4,-38,49
2,-39,49
-4,-38,48
-5,-37,51
0,-39,53
-6,-40,50
-13,-40,46
-6,-40,57
-6,-38,54
-10,-39,48
-4,-37,52
-1,-36,56
-6,-35,51
-10,-32,48
-12,-34,53
-12,-32,54
-12,-34,51
-12,-29,49
-13,-37,47
-10,-38,48
-12,-35,49
-14,-40,45
-15,-29,57
-16,-30,55
-21,-27,48
-24,-21,51
-23,-17,56
-22,-11,60
-27,-9,58
-22,-2,55
-23,-24,58
-20,-22,55
-18,-14,66
-11,-12,75
-28,-17,59
-23,-14,69
-16,-13,65
-17,-13,59
-19,-8,55
-18,-7,62
-21,-6,59
-27,-5,51
-30,-7,49
-25,-6,56
-25,-11,56
-28,-4,54
-21,-7,58
-19,-6,63
-25,-2,62
-28,-2,58
-31,-1,57
-26,1,64
-28,2,60
-27,1,53
-24,4,57
-11,4,68
-23,3,58
-27,5,52
-27,7,63
-21,7,62
-20,9,57
-22,11,62
-21,12,59
-21,6,53
-24,9,55
-21,9,60
-28,9,53
-29,10,54
-31,7,54
-34,10,54
-40,13,51
-41,12,52
-38,12,54
-41,14,53
-37,14,53
-38,9,47
-40,11,45
-43,13,46
-40,11,41
-45,13,42
-46,17,49
-45,15,48
-41,7,45
-42,10,45
-37,13,54
-38,11,50
-42,13,51
-40,11,49
-42,12,48
-48,14,44
-45,9,46
-43,10,50
-44,14,53
-45,10,47
-38,7,48
-31,8,54
-27,4,58
-37,6,50
-36,12,55
-30,6,58
-30,3,55
-25,6,56
-14,5,66
-21,4,61
-30,7,50
-32,10,51
-16,5,62
-27,9,57
-31,7,51
-27,10,58
-14,8,71
-30,8,65
-31,2,61
-30,7,57
-28,9,63
-26,7,64
-25,1,63
-27,-1,62
-16,-6,64
-28,-10,55
-23,-12,54
-23,-18,51
-24,-20,49
-17,-22,55
-13,-32,53
-15,-29,53
-19,-30,55
-16,-35,53
-22,-35,47
-25,-34,45
-13,-31,53
-14,-34,48
-22,-35,42
-17,-38,42
-15,-40,46
-12,-40,46
-14,-41,40
-17,-43,40
-18,-46,37
-12,-45,39
-10,-45,44
-11,-45,43
-22,-46,32
-17,-45,39
-18,-45,40
-17,-45,39
-12,-45,42
-16,-45,41
-15,-48,40
-14,-47,41
-10,-45,42
-12,-48,34
-15,-46,38
-11,-45,42
-8,-46,46
-11,-46,35
-14,-48,35
-9,-45,45
-9,-46,43
-12,-47,36
-10,-46,36
-6,-44,37
-9,-46,26
-12,-46,18
-15,-38,29
-10,-28,56
-22,-27,59
-19,-25,58
-19,-23,60
-22,-20,59
-20,-20,62
-23,-15,66
-22,-15,61
-21,-17,58
-16,-14,64
-12,-11,62
-8,-13,54
3,1,55
5,-8,69
3,-5,67
-1,-3,59
-14,4,63
-5,2,66
-2,1,68
-11,4,60
-3,5,62
-1,4,61
2,6,59
12,4,77
-7,23,59
-23,13,32
9,7,62
8,13,62
10,5,55
8,12,44
25,16,54
24,14,53
25,17,48
32,9,58
30,15,54
34,-7,49
34,11,55
48,16,68
47,-1,48
10,7,25
55,-5,56
43,-3,45
-7,16,-1
35,-8,48
-12,50,49
22,14,38
62,8,42
83,10,53
74,12,15
75,5,3
99,3,14
94,-10,3
92,-26,-8
52,-38,-2
46,-50,1
34,-52,6
24,-48,17
25,-43,23
27,-40,18
27,-37,16
32,-34,22
44,-33,23
38,-39,13
52,-45,1
47,-41,9
47,-42,14
47,-41,10
33,-40,1
34,-38,2
35,-28,7
39,-21,2
48,-17,1
41,-2,17
48,2,17
70,-4,22
65,-2,23
63,2,21
81,1,19
82,3,21
62,-3,22
58,-4,25
87,-8,22
59,-12,11
46,-9,12
54,-10,24
60,-8,22
49,-8,15
38,-14,26
37,-14,25
63,-11,28
65,-10,22
80,-14,23
70,-12,15
66,-13,25
56,-6,28
44,-6,30
41,-7,26
45,-11,18
35,-14,18
70,-11,-3
87,-10,3
93,-4,18
93,-9,20
91,-12,31
91,-17,24
63,-17,17
12,-5,17
20,-8,18
25,-12,42
22,-9,41
6,-11,43
44,-21,56
41,-18,52
47,-19,39
63,-13,43
72,-7,46
54,-9,41
43,-12,36
46,-9,29
48,-4,38
61,-3,37
57,-4,25
51,-4,27
69,-2,32
67,0,23
67,1,24
58,-1,24
43,-4,26
47,-1,29
51,1,28
48,5,28
49,5,29
49,-1,23
48,-4,29
53,-5,27
36,-5,33
32,-4,36
36,-3,48
39,-3,47
50,-8,46
63,-10,50
63,-6,53
44,-4,54
38,-5,50
18,-3,41
20,-6,40
29,-5,35
29,1,38
41,2,30
83,2,20
86,1,26
77,-1,21
60,2,14
63,3,19
67,4,10
67,4,7
69,6,1
68,7,1
65,8,5
52,9,-9
49,11,-14
55,10,3
36,4,5
37,3,8
52,7,19
57,8,22
68,7,26
68,7,17
68,6,16
71,6,19
76,8,22
74,12,18
62,12,10
48,11,8
50,17,16
53,14,20
56,14,18
60,14,16
65,14,14
64,13,16
66,13,24
63,11,22
66,11,19
65,13,21
45,11,25
47,12,25
52,15,30
47,15,26
53,10,31
50,9,29
55,4,23
53,4,25
54,6,22
73,5,10
70,10,11
64,15,19
65,17,16
67,18,8
69,15,0
75,14,4
64,8,3
59,5,9
68,15,34
58,17,23
51,11,26
16,4,21
43,0,25
52,-9,32
32,-8,38
52,-5,39
40,-3,38
29,-4,28
50,4,31
37,9,58
43,8,62
45,0,51
43,0,44
26,1,38
29,4,42
51,6,48
51,7,54
55,9,54
43,6,51
29,2,47
23,2,40
43,1,53
31,2,50
32,4,46
38,8,52
45,11,53
40,9,48
30,5,46
36,3,55
37,-1,49
34,4,60
33,7,60
42,0,55
39,6,55
33,8,56
40,9,54
36,6,48
36,7,56
29,4,58
32,4,49
28,6,51
30,4,48
36,2,52
29,1,58
30,0,52
31,1,50
30,0,51
21,-3,50
25,-1,52
36,-4,54
29,-2,52
28,-1,53
33,-4,48
32,-1,53
32,1,58
31,-1,54
31,-6,53
30,-6,60
30,-6,54
27,-3,53
26,-3,55
23,-4,57
23,-6,56
28,-6,61
17,-6,63
19,-6,59
26,-5,63
21,-10,63
20,-9,58
29,-6,58
22,-9,55
16,-7,58
22,-5,57
17,-6,58
18,-7,56
20,-9,61
20,-9,56
20,-8,55
16,-6,56
22,-6,60
23,-7,56
20,-7,57
19,-6,53
32,-5,61
27,-6,55
19,-7,48
37,-6,53
35,-4,51
29,-7,56
29,-8,52
33,-6,49
37,-4,49
36,-2,46
43,-6,48
42,-5,45
33,-2,50
37,-4,53
47,-2,46
39,3,44
40,1,49
50,-5,49
54,-5,46
39,-4,44
42,-3,43
49,-4,42
47,-3,43
46,-2,43
47,-1,43
43,-2,41
50,-5,47
48,-7,41
42,-7,43
43,-2,43
45,3,44
42,3,44
45,-7,43
45,-8,38
43,-4,42
46,-3,46
49,-4,41
56,-1,50
59,-5,50
29,-7,48
24,-6,48
35,-7,48
39,-6,52
29,-6,52
30,-6,51
32,-5,51
32,-7,51
26,-8,49
28,-4,56
38,-5,57
33,-7,55
25,-3,56
31,-1,59
24,-5,46
27,-5,57
34,-6,57
27,-5,54
36,-4,53
31,-2,54
24,-2,52
24,-6,40
27,-2,45
31,-2,49
41,-1,51
37,-2,51
43,-4,44
45,-3,45
43,-1,50
41,-2,47
45,-4,44
47,-6,42
47,-3,50
49,-5,47
45,-4,42
41,-2,41
45,-3,46
46,-3,46
42,-4,44
37,-6,41
37,-4,42
43,2,48
43,1,44
42,-2,44
42,-2,45
40,-3,45
39,-5,43
48,-2,44
43,2,47
41,-2,47
49,-1,45
35,0,49
33,-3,51
43,-3,50
39,-4,47
36,-5,48
34,-7,49
32,-5,46
33,2,55
34,0,55
47,-4,53
31,-11,47
18,-18,47
32,-7,55
34,-5,55
31,-2,52
30,1,51
36,0,55
41,-5,49
38,-6,47
36,-3,54
33,-1,52
28,0,48
32,-1,58
32,-3,55
36,-8,55
34,-9,51
26,-3,53
28,-4,54
28,-7,53
34,-7,48
32,-6,52
33,-3,58
35,-5,58
31,-9,46
29,-5,56
23,-5,60
28,-9,55
30,-8,54
26,-6,55
27,-7,59
23,-10,62
24,-8,58
25,-8,51
19,-5,58
32,-10,59
34,-8,55
18,-6,55
20,-3,56
27,-5,58
23,-5,57
27,-9,52
26,-8,56
19,-6,56
26,-5,56
30,-7,51
26,-5,62
25,-7,57
25,-6,52
25,-4,59
28,-8,58
25,-8,52
26,-7,55
27,-5,54
36,-8,55
31,-8,56
24,-6,55
31,-7,53
36,-9,57
34,-7,55
34,-5,54
31,-6,53
30,-6,51
30,-8,55
41,-8,53
35,-9,50
24,-7,51
22,-9,45
34,-8,51
33,-6,51
25,-6,50
25,-6,54
43,-4,56
37,-5,58
35,-7,55
25,-7,48
31,-5,57
35,-4,56
27,2,57
27,3,53
34,-7,47
33,-8,46
36,-9,45
39,-11,41
37,-8,46
48,-11,45
58,-17,39
46,-12,42
37,-7,37
44,-5,35
58,-8,31
49,-15,36
42,-13,37
54,-12,40
38,-15,39
47,-13,37
52,-11,42
32,-10,48
30,-9,46
45,-11,40
57,-12,37
56,-10,28
67,-15,20
69,-13,19
66,-9,20
63,-9,21
58,-9,17
56,-10,15
58,-8,15
61,-8,15
53,-8,9
58,-8,11
68,-8,10
66,-9,10
59,-12,5
58,-11,5
63,-9,9
60,-11,4
61,-10,5
61,-10,1
61,-10,2
67,-9,2
58,-10,-1
59,-12,-1
62,-11,5
61,-9,4
61,-14,2
53,-12,1
65,-10,6
67,-13,4
64,-14,4
61,-10,7
65,-10,13
54,-11,13
59,-10,18
59,-8,19
57,-5,13
63,-7,16
59,-12,18
57,-11,16
59,-11,17
47,-10,12
58,-10,16
59,-6,16
57,-9,9
63,-9,12
60,-9,14
59,-10,15
68,-15,13
66,-12,16
61,-9,19
60,-4,19
62,-2,21
56,-7,12
63,-11,16
61,-12,19
60,-9,19
58,-9,23
59,-9,21
56,-6,23
52,-3,22
52,-2,23
52,-1,25
59,-5,20
57,-10,15
49,-12,12
58,-20,-2
74,-42,2
62,-12,16
67,-15,17
60,-3,17
59,-5,13
53,-6,13
59,-9,12
64,-11,11
57,-11,13
54,-15,5
53,-14,-4
75,-9,6
66,-14,11
55,-10,17
52,-12,11
65,-15,7
63,-12,11
59,-10,13
55,-7,16
65,-6,19
58,-12,8
51,-12,10
55,-10,16
57,-7,19
64,-17,10
56,-19,11
52,-15,14
52,-16,16
55,-16,19
59,-8,19
63,-14,18
59,-9,18
57,-8,24
56,-11,19
66,-15,18
56,-12,19
50,-9,25
60,-17,16
59,-17,15
53,-11,17
55,-6,24
59,-2,31
56,2,39
55,6,47
67,1,54
81,-10,55
41,-16,55
26,-27,40
33,-33,36
20,-23,50
9,-25,55
0,-27,50
-1,-23,43
20,-11,42
18,-3,37
34,-8,54
45,-4,66
46,-9,59
8,-8,45
26,-7,58
37,-12,57
42,-18,52
30,-16,54
26,-12,49
40,-11,53
33,-4,51
30,-1,47
46,-8,54
42,-9,47
44,-10,49
37,-14,49
33,-12,49
40,-9,48
29,-9,46
21,-11,42
50,-5,63
43,-9,54
32,-9,55
43,-13,62
37,-11,47
44,-10,35
47,-12,39
56,-21,18
68,-29,30
59,-16,42
24,7,46
17,12,51
10,6,56
45,-8,49
45,-8,42
42,-5,46
33,-3,47
37,-7,41
43,-4,43
47,-4,52
31,-2,62
30,-1,57
49,-7,43
48,-4,52
8,12,75
16,4,61
28,2,68
25,5,70
31,-1,64
19,-15,52
33,-11,51
21,-13,43
11,-11,32
-4,-6,31
4,10,59
9,17,70
-5,16,63
-18,19,64
-10,23,74
-13,23,73
-19,21,70
-22,21,68
-24,19,64
-26,20,60
-24,21,63
-25,21,59
-22,20,57
-22,21,56
-13,19,61
-18,17,63
-12,16,62
3,9,71
1,7,71
-5,3,66
7,-3,55
5,-4,50
5,-4,50
4,-4,46
17,1,61
6,11,60
9,13,53
12,16,56
9,16,62
16,14,67
27,15,62
44,12,57
38,4,41
43,4,44
42,8,46
44,5,49
39,5,47
36,8,57
35,8,56
35,11,51
43,10,53
49,9,57
28,4,39
35,0,36
42,-2,35
34,-3,30
41,-1,28
52,0,32
60,7,50
50,2,42
49,1,44
53,6,42
48,6,37
44,4,39
46,5,37
48,4,38
55,5,38
53,5,40
42,5,38
42,6,38
50,0,40
49,2,46
44,3,45
37,3,42
36,5,42
43,7,38
39,9,49
49,8,47
59,4,26
69,7,24
67,10,22
64,12,29
54,8,26
55,5,22
56,5,26
60,5,29
57,5,25
54,6,23
52,5,23
60,2,21
64,-1,24
65,0,27
56,5,41
49,5,32
51,7,36
45,1,35
46,2,33
56,4,30
54,1,33
44,1,37
44,1,36
46,0,38
45,3,49
42,5,46
46,6,40
57,6,48
62,7,60
47,12,64
39,5,61
16,3,64
6,-3,60
21,-6,56
20,-10,54
6,-7,53
-8,3,58
6,5,59
7,4,39
-15,6,47
-16,9,58
-13,7,58
-16,5,56
-24,5,61
-20,5,61
-20,5,58
-26,8,60
-28,10,60
-29,11,56
-30,12,52
-28,16,53
-23,18,49
-22,19,46
-25,22,34
-20,23,27
-15,32,24
-10,39,24
-7,43,22
-1,49,12
6,56,13
20,74,30
32,83,57
29,83,53
29,92,40
25,82,38
3,87,37
22,84,34
16,71,46
6,69,30
0,70,27
-4,65,34
-2,61,28
-17,60,10
-9,63,16
-9,65,16
-5,64,4
-7,65,6
-7,66,10
-4,65,6
-4,64,7
-5,63,7
-7,63,11
-8,65,15
-7,63,11
-6,60,-1
13,54,6
18,57,7
20,59,14
20,61,18
7,65,22
5,63,24
6,61,23
8,61,22
6,61,19
5,60,17
4,60,17
6,60,19
13,61,22
14,61,22
13,61,21
12,61,20
13,61,18
13,60,17
13,60,18
12,60,17
12,60,18
13,62,20
11,62,20
9,61,19
8,60,18
10,61,17
11,60,17
10,60,17
8,60,16
9,60,17
9,60,17
10,59,18
9,60,18
8,60,17
11,60,18
11,60,18
12,60,19
12,61,18
11,60,17
12,60,17
13,61,18
14,60,18
13,60,18
12,61,16
12,61,16
13,61,17
13,61,17
13,61,16
12,61,16
12,61,16
12,61,16
13,60,16
13,60,16
12,61,15
12,61,15
12,61,15
12,61,15
13,61,15
13,60,16
12,61,16
13,61,15
12,61,16
13,61,15
13,61,15
13,61,15
12,60,15
12,60,15
12,61,14
12,61,15
13,60,15
13,61,15
13,60,15
13,60,15
13,60,15
13,60,14
13,61,15
14,61,15
14,60,15
14,60,15
13,60,15
13,60,15
14,60,15
14,62,14
13,61,15
13,61,15
13,61,15
13,61,15
13,61,15
13,60,15
13,61,15
13,61,15
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
13,61,14
14,61,14
14,61,14
14,61,14
13,61,14
14,61,14
14,61,13
14,61,14
14,61,14
14,61,14
13,61,13
13,61,13
13,61,13
14,61,13
14,61,14
14,61,13
13,61,13
13,61,13
13,61,13
13,62,13
14,61,14
14,61,14
13,61,14
13,61,14
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
13,61,13
13,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
13,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
