-4,-49,-43
-7,-48,-51
0,-42,-45
-3,-43,-43
-3,-47,-41
-3,-42,-44
2,-45,-43
-5,-46,-50
2,-42,-48
2,-49,-41
0,-44,-46
2,-44,-47
0,-47,-44
0,-43,-46
0,-44,-44
5,-44,-46
2,-47,-47
0,-42,-43
1,-43,-44
1,-49,-42
5,-47,-42
2,-47,-43
8,-42,-39
0,-43,-44
1,-49,-46
7,-40,-43
1,-48,-45
2,-42,-40
2,-45,-42
1,-44,-44
0,-43,-45
2,-49,-47
9,-46,-43
-1,-44,-46
-1,-49,-47
2,-47,-46
-1,-46,-43
6,-48,-49
-2,-45,-41
0,-48,-41
-2,-47,-39
0,-46,-46
-1,-47,-44
-2,-43,-37
3,-47,-41
6,-48,-45
0,-47,-43
3,-42,-37
4,-47,-42
10,-48,-37
4,-48,-46
9,-43,-44
9,-43,-44
19,-44,-37
13,-50,-49
23,-46,-43
17,-44,-45
20,-44,-45
17,-40,-41
19,-43,-43
17,-43,-45
19,-37,-43
18,-39,-42
15,-41,-48
19,-40,-49
21,-38,-42
21,-39,-49
8,-28,-60
14,-42,-55
17,-35,-52
12,-33,-53
17,-40,-58
12,-28,-47
7,-25,-62
0,-25,-60
2,-23,-52
3,-23,-59
-7,-27,-77
5,-27,-61
-6,-25,-70
-5,-24,-56
-11,-24,-54
-13,-13,-51
-8,-9,-50
-8,-13,-51
-14,-13,-66
-7,-9,-66
6,-7,-60
4,-6,-63
-7,1,-62
-7,10,-66
11,9,-66
0,8,-69
-10,8,-71
1,-28,-77
-1,49,-52
14,-10,-62
-11,0,-58
-8,2,-53
-14,-1,-63
-15,-2,-63
-6,3,-59
-2,10,-50
-10,11,-57
-17,0,-71
-9,9,-58
-7,6,-52
8,7,-49
5,12,-52
-10,-40,-56
-5,5,-68
10,-2,-74
5,-6,-72
10,1,-59
-10,6,-71
-6,-5,-72
-2,-1,-66
-15,-4,-71
-32,-11,-90
-15,-15,-68
-24,-12,-47
-36,-18,-44
-39,-14,-38
-42,-12,-37
-30,-7,-32
-31,-8,-42
-33,-8,-40
-43,-10,-47
-38,-14,-60
-33,-15,-59
-32,-6,-45
-11,4,-44
-40,-7,-71
-17,6,-48
-40,-5,-75
3,-3,-57
-19,-13,-55
-6,19,-88
2,9,-79
-3,23,-91
-9,37,-88
-15,27,-90
13,-11,-54
-9,-11,-33
-19,32,-42
-31,15,-57
-16,17,-44
3,19,-47
-23,26,-70
-25,18,-62
-9,12,-40
-23,31,-64
0,40,-46
-13,35,-45
-9,46,-48
-9,42,-51
-2,40,-49
-17,40,-51
-22,30,-35
-22,29,-57
-22,39,-45
-12,47,-32
-24,38,-37
-33,32,-29
-39,25,-34
-32,37,-33
-28,23,-40
-27,25,-47
-17,22,-40
-47,28,-64
-45,15,-62
-38,37,-50
-38,16,-64
-28,20,-52
-21,35,-44
-27,24,-55
-32,25,-54
-22,20,-47
-25,22,-54
-25,20,-50
-27,22,-54
-28,27,-62
-24,19,-57
-26,40,-87
-77,9,-42
-3,27,-56
-41,24,-55
10,-3,-58
-14,56,-77
-16,-12,-70
-14,50,-53
-18,12,-65
-20,38,-74
-12,9,-53
-22,23,-54
-23,54,-59
-27,7,-55
-20,-8,-53
-24,36,-63
-17,20,-58
-20,27,-53
-18,17,-71
-29,41,-32
-25,36,-59
-28,19,-57
-11,21,-54
-24,26,-60
-25,24,-61
-27,18,-55
-27,26,-58
-38,22,-56
-37,24,-53
-36,24,-44
-29,21,-25
-35,28,-36
-51,18,-61
-38,11,-59
-35,14,-42
-44,24,-30
-43,20,-22
-40,23,-40
-61,21,-60
-37,24,-43
-30,30,-47
-32,21,-50
-51,31,-48
-20,24,-41
-31,38,-68
-36,24,-63
-31,25,-49
-16,21,-42
-25,21,-60
-25,27,-45
-20,14,-44
-43,20,-59
-21,29,-54
-22,17,-47
-23,32,-56
-20,30,-58
-35,27,-63
-33,24,-65
-36,27,-60
-25,30,-47
-20,26,-42
-31,22,-35
-14,22,-27
-33,25,-53
-17,15,-52
-34,27,-44
-22,16,-49
-29,19,-47
-33,26,-45
-39,24,-41
-41,17,-47
-50,19,-71
-31,16,-50
-42,10,-60
-51,21,-51
-39,8,-49
-37,19,-46
-31,23,-46
-53,14,-54
-40,24,-38
-48,18,-51
-33,25,-41
-49,21,-49
-38,17,-50
-33,19,-40
-49,25,-50
-33,19,-39
-45,14,-42
-46,25,-49
-44,21,-47
-47,21,-38
-46,20,-39
-48,17,-34
-49,17,-37
-48,19,-32
-51,19,-32
-51,20,-33
-49,21,-32
-45,22,-37
-47,26,-37
-59,19,-41
-56,20,-44
-40,26,-37
-42,22,-40
-50,18,-39
-38,28,-41
-46,27,-38
-43,22,-41
-42,27,-39
-47,25,-41
-40,27,-46
-53,28,-48
-40,25,-34
-44,26,-35
-51,32,-43
-46,28,-47
-33,24,-34
-46,31,-37
-43,27,-34
-40,29,-33
-43,28,-36
-47,34,-39
-41,23,-32
-49,21,-32
-55,35,-36
-43,19,-41
-49,12,-38
-81,21,-71
-59,30,-62
-47,20,-40
-44,10,-36
-40,17,-35
-42,27,-44
-50,22,-49
-41,24,-37
-44,33,-39
-42,23,-40
-39,21,-45
-52,16,-44
-50,21,-49
-38,26,-52
-35,15,-50
-32,32,-48
-47,33,-49
-42,20,-54
-39,20,-51
-33,23,-50
-32,19,-48
-38,13,-35
-32,21,-36
-44,27,-54
-28,20,-38
-29,22,-46
-46,18,-42
-46,5,-40
-37,24,-34
-24,2,-46
-30,8,-42
-43,23,-38
-33,28,-31
-88,35,-79
-81,30,-80
-6,11,-8
-51,28,-42
-40,20,-40
-49,26,-40
-46,11,-40
-47,26,-34
-52,20,-33
-45,21,-34
-55,24,-22
-52,33,-26
-43,25,-36
-54,19,-38
-51,19,-44
-41,24,-38
-46,24,-49
-29,25,-37
-33,26,-42
-47,18,-57
-38,17,-58
-42,19,-58
-27,19,-43
-25,24,-48
-23,22,-47
-22,20,-50
-27,21,-54
-32,9,-67
-22,11,-62
-22,13,-79
-15,12,-76
-21,15,-79
-28,13,-72
-31,22,-71
-22,18,-54
-9,8,-46
-25,23,-43
-40,26,-39
-32,28,-33
-36,27,-44
-38,26,-44
-45,21,-42
-41,24,-42
-40,20,-50
-44,22,-43
-44,25,-41
-44,26,-40
-44,24,-40
-37,26,-37
-53,35,-41
-55,58,-43
-27,3,-36
-53,26,-36
-38,32,-41
-43,30,-33
-50,43,-35
-45,28,-35
-55,33,-42
-60,45,-42
-37,23,-35
-45,52,-29
-27,32,-25
-45,34,-30
-40,36,-22
-45,31,-30
-59,39,-32
-37,24,-29
-56,29,-38
-39,25,-30
-52,35,-36
-44,33,-33
-41,37,-35
-42,31,-37
-36,38,-35
-22,44,-27
-34,34,-30
-31,42,-33
-30,38,-37
-31,33,-40
-69,36,-60
-13,46,-28
-48,24,-46
-20,48,-30
-39,32,-36
-21,38,-29
-45,37,-43
-47,39,-44
-25,30,-31
-49,23,-42
-45,33,-40
-45,28,-41
-51,29,-41
-47,27,-37
-49,28,-40
-49,24,-37
-45,26,-32
-54,26,-34
-63,25,-41
-64,15,-41
-60,31,-32
-71,33,-37
-61,14,-28
-46,40,-28
-50,42,-24
-45,35,-10
-36,46,-3
-36,43,5
-54,43,-10
-56,49,-4
-38,50,7
-46,49,-7
-46,51,-6
-24,51,2
-43,58,-14
-48,48,-16
-39,51,-10
-35,50,-10
-51,57,-20
-34,49,-12
-34,57,-9
-24,52,-4
-8,57,8
-35,52,-14
-43,50,-20
-37,54,-22
-27,49,-10
-30,56,-15
-33,62,-13
-26,53,-6
-38,50,-14
-37,50,-20
-21,57,-9
-31,41,-12
-45,55,-21
-32,50,-8
-34,44,-15
-37,55,-22
-35,51,-18
-30,43,-16
-37,44,-22
-38,47,-31
-41,46,-33
-41,42,-26
-41,50,-28
-36,46,-31
-32,46,-27
-35,44,-35
-39,44,-32
-34,43,-14
-37,42,-26
-40,51,-35
-30,48,-23
-37,49,-19
-37,37,-23
-43,37,-27
-44,30,-34
-33,70,-11
-44,31,-23
-38,37,-23
-49,40,-26
-50,29,-30
-45,31,-32
-50,32,-33
-47,29,-39
-50,28,-37
-26,46,-22
-41,25,-26
-49,39,-35
-36,61,-27
-48,42,-36
-82,-17,-27
-38,-36,-51
-39,40,-27
-53,33,-25
-43,22,-18
-50,38,-6
-80,7,-46
-32,100,-5
-39,-17,-15
-58,36,-17
-68,32,-14
-65,58,-9
-55,37,-7
-50,24,-10
-57,25,-15
-56,25,-11
-63,41,-24
-45,15,-25
-56,32,-31
-54,28,-27
-59,35,-30
-44,31,-25
-55,37,-38
-43,34,-42
-42,32,-38
-45,33,-36
-38,36,-34
-38,37,-35
-42,35,-41
-38,34,-34
-43,31,-39
-38,35,-39
-40,35,-41
-44,28,-70
-14,14,-24
-35,29,-21
-52,27,-51
-41,36,-47
-35,31,-40
-36,32,-40
-39,32,-41
-38,33,-38
-44,33,-41
-39,28,-42
-34,23,-45
-52,24,-43
-46,45,-38
-40,39,-37
-46,21,-32
-50,17,-25
-47,35,-22
-51,35,-25
-53,33,-24
-53,28,-27
-51,30,-32
-46,31,-23
-49,34,-30
-49,32,-27
-50,22,-40
-47,29,-49
-42,34,-25
-47,32,-28
-48,24,-32
-41,23,-29
-41,36,-33
-41,20,-33
-54,27,-38
-44,31,-38
-39,28,-36
-36,22,-39
-35,22,-42
-39,37,-22
-57,22,-54
-39,22,-49
-47,21,-60
-41,34,-52
-54,26,-54
-31,26,-49
-30,16,-42
-28,10,-32
-37,30,-34
-45,29,-39
-46,28,-36
-48,25,-41
-40,27,-42
-41,19,-43
-47,28,-36
-40,36,-35
-54,25,-38
-43,22,-40
-45,24,-42
-31,18,-35
-55,27,-47
-42,17,-52
-42,9,-44
-49,14,-41
-44,32,-40
-48,13,-51
-45,5,-47
-27,17,-50
-27,21,-46
-41,21,-47
-40,35,-53
-52,-2,-51
-38,17,-47
-35,-6,-41
-40,15,-54
-38,16,-53
-33,3,-42
-52,4,-51
-49,2,-49
-42,17,-49
-43,8,-49
-42,12,-44
-46,3,-47
-49,4,-46
-47,13,-44
-55,4,-47
-48,3,-38
-48,6,-37
-53,3,-36
-40,8,-31
-37,18,-34
-47,10,-39
-51,7,-41
-50,26,-42
-48,15,-34
-57,17,-38
-45,30,-46
-50,5,-50
-49,20,-41
-41,20,-41
-66,12,-43
-50,21,-38
-49,18,-36
-58,16,-34
-57,13,-36
-42,20,-36
-60,2,-43
-59,9,-48
-43,21,-38
-51,3,-47
-47,19,-41
-50,15,-45
-50,12,-41
-46,20,-42
-49,14,-46
-48,17,-38
-46,18,-40
-50,15,-40
-43,13,-35
-48,12,-41
-54,23,-41
-56,24,-43
-42,21,-21
-21,10,-38
-35,4,-34
-50,-4,-20
-64,29,-22
-68,5,-44
-67,7,-40
-44,-3,-19
-71,16,-46
-67,-6,-44
-63,6,-29
-59,16,-28
-56,6,-26
-56,8,-19
-56,6,-21
-55,16,-23
-63,17,-26
-54,15,-29
-45,5,-39
-54,13,-39
-50,9,-34
-56,10,-39
-56,9,-42
-48,13,-39
-46,19,-38
-50,22,-42
-60,0,-46
-42,7,-39
-44,7,-39
-45,11,-36
-41,13,-32
-46,22,-34
-55,18,-48
-55,15,-40
-57,12,-46
-44,18,-36
-48,21,-31
-47,13,-36
-50,13,-34
-60,18,-47
-54,17,-44
-42,9,-34
-48,18,-40
-46,15,-39
-47,12,-39
-38,14,-38
-55,20,-42
-43,23,-41
-49,11,-44
-45,17,-45
-39,6,-41
-33,15,-41
-41,6,-47
-41,14,-49
-41,15,-55
-45,3,-51
-28,11,-52
-35,5,-55
-33,-1,-52
-38,23,-54
-51,-15,-65
-38,1,-56
-36,8,-52
-32,-3,-49
-32,-1,-48
-32,6,-50
-33,-7,-60
-42,-6,-61
-54,-2,-69
-49,1,-61
-42,14,-38
-38,0,-48
-38,-3,-50
-42,11,-30
-75,20,-34
-63,24,-27
-45,24,-15
-54,26,-15
-67,25,-22
-69,24,-18
-72,22,-24
-44,20,2
-49,16,-6
-44,24,-17
-42,27,-24
-47,21,-22
-51,23,-23
-52,35,-30
-63,27,-33
-56,31,-17
-51,32,-24
-55,30,-36
-49,22,-20
-39,27,-12
-41,30,-19
-52,25,-16
-61,31,-19
-54,35,-27
-50,34,-14
-59,33,-20
-58,31,-38
-55,25,-24
-35,25,-18
-26,23,-23
-75,27,-47
-76,28,-43
-51,20,-27
-33,29,-19
-45,29,-22
-58,26,-33
-31,31,20
-66,33,-11
-59,48,-17
-47,27,10
-58,29,6
-45,6,12
-78,23,-5
-68,20,-35
-51,24,-23
-61,18,-15
-57,17,-10
-56,23,-6
-63,20,-24
-64,17,-17
-54,23,-25
-58,22,-29
-60,12,-47
-63,20,-48
-52,15,-33
-55,15,-35
-44,18,-33
-67,16,-34
-42,24,-31
-44,29,-21
-56,22,-16
-50,20,-26
-67,17,-34
-55,16,-26
-60,20,-19
-55,21,-22
-51,18,-20
-56,19,-25
-61,20,-24
-62,19,-26
-68,18,-29
-65,19,-27
-61,21,-21
-58,19,-20
-58,17,-35
-128,15,-118
-128,53,127
48,127,23
127,127,-128
-3,127,-128
78,104,-128
127,127,-128
112,127,-7
127,-24,45
-30,-56,124
42,-14,-128
-62,57,-128
-128,127,-128
-128,-24,-28
42,97,121
51,29,16
-32,-31,-64
-39,-30,-58
-128,7,-47
-102,-12,-56
-70,5,-53
-67,-3,-40
-73,6,-36
-43,22,-40
-4,-27,-48
-24,-64,-81
-19,-44,-47
-22,-36,-32
-36,-25,-39
-43,-23,-36
-39,-33,-37
-36,-24,-39
-38,-25,-41
-36,-42,-48
-32,-33,-42
-30,-32,-43
-31,-38,-41
-27,-42,-37
-35,-33,-42
-24,-41,-38
-30,-27,-30
-30,-32,-42
-27,-20,-46
-48,5,-50
-39,0,-47
-31,-3,-79
-34,-9,-70
-38,-14,-46
-26,-15,-60
-23,-22,-97
10,16,-42
-27,5,-67
15,-4,-40
19,-11,-53
18,-45,-114
-6,-4,-71
15,-5,-56
27,-25,-61
10,-26,-48
-5,-20,-59
13,-14,-53
14,-19,-53
20,-37,-54
12,-44,-56
6,-21,-60
-18,-9,-51
-8,-5,-48
22,-31,-75
13,-49,-64
10,-34,-55
8,-28,-59
-7,-8,-54
8,-24,-64
2,-18,-64
0,-22,-67
3,-28,-72
-3,-40,-81
-4,-9,-56
-1,-11,-66
13,-27,-68
-6,-14,-49
-16,1,-55
-3,-21,-65
-19,-14,-51
-13,2,-42
-23,-4,-54
-21,0,-58
-23,-3,-55
-26,11,-48
-20,3,-59
-23,6,-52
-27,2,-51
-28,2,-55
-26,-1,-62
-25,2,-49
-28,-2,-48
-33,-4,-46
-27,-7,-73
-35,-2,-52
-35,-5,-52
-29,-6,-69
-35,-8,-52
-38,-7,-49
-42,-9,-54
-42,-13,-55
-38,-27,-59
-34,-19,-53
-34,-33,-56
-36,-16,-46
-33,-25,-50
-35,-28,-49
-33,-29,-47
-26,-27,-49
-30,-22,-46
-33,-24,-45
-33,-28,-48
-31,-32,-47
-32,-27,-42
-34,-22,-41
-29,-20,-41
-28,-24,-48
-32,-24,-49
-33,-24,-50
-30,-22,-55
-33,-18,-46
-23,-65,-39
-34,-12,-49
-28,-5,-46
-27,-15,-44
-27,-26,-56
-25,-6,-60
-15,-8,-53
-13,-18,-56
-8,-9,-63
-23,-7,-66
-22,26,-73
-17,-42,-28
-21,53,-101
-25,54,-115
-11,-114,-39
-27,47,-17
-51,57,-37
-21,-22,-77
-27,-40,-58
-56,4,-67
-39,-6,-61
-32,-4,-39
-36,-7,-45
-37,-20,-51
-38,-9,-63
-33,-14,-60
-41,-10,-45
-40,-12,-56
-38,-13,-60
-35,-7,-45
-37,-6,-33
-34,-2,-29
-41,-2,-37
-44,-9,-40
-43,-6,-53
-44,-2,-64
-58,-7,-51
-52,-12,-44
-46,-8,-50
-53,-7,-53
-49,-7,-53
-43,-8,-54
-50,1,-58
-44,-1,-51
-38,3,-46
-38,6,-45
-37,8,-50
-45,16,-60
-45,3,-57
-50,-6,-46
-38,-3,-34
-47,10,-32
-49,5,-32
-43,-9,-31
-42,-14,-33
-59,14,-20
-55,-2,-42
-56,5,-67
-44,-4,-45
-55,-2,-28
-65,-3,2
-50,8,-11
-39,-1,-16
-50,-2,-17
-63,20,-13
-51,23,-1
-85,42,-3
-71,34,-13
-58,34,-21
-58,36,-9
-33,34,-13
-31,54,8
-60,56,4
-47,43,4
-35,53,5
-33,37,9
-21,55,-8
-17,56,-9
-10,48,-33
3,50,-50
-5,43,-43
0,46,-33
10,42,-49
5,41,-44
3,52,-48
2,47,-41
7,37,-40
15,44,-46
14,30,-65
3,19,-52
23,28,-55
7,33,-60
-9,23,-71
-4,16,-55
3,20,-54
22,33,-35
14,7,-70
-2,12,-69
9,17,-54
3,8,-58
4,13,-55
10,40,-61
25,0,-63
20,-10,-69
16,15,-53
12,12,-66
12,13,-74
21,9,-65
20,-2,-51
16,13,-67
17,23,-68
24,21,-55
30,20,-57
11,-2,-67
17,13,-109
18,22,-57
1,-13,-78
15,-5,-61
14,16,-58
21,3,-65
9,13,-65
25,36,-64
8,16,-61
18,-1,-53
3,28,-55
32,15,-64
17,13,-57
14,15,-60
17,15,-68
21,18,-76
10,9,-51
18,11,-64
23,-4,-58
10,16,-57
5,6,-60
18,6,-48
17,7,-51
24,16,-54
16,-1,-70
15,-10,-62
24,13,-59
4,-8,-55
2,5,-44
13,4,-66
24,18,-80
15,19,-72
27,34,-72
-15,-7,-63
9,13,-62
11,29,-64
24,9,-56
9,1,-50
20,21,-53
19,19,-63
14,19,-64
10,11,-54
13,12,-55
15,16,-65
19,20,-65
13,21,-59
17,18,-59
15,15,-58
13,15,-57
16,22,-56
9,0,-59
21,1,-63
11,25,-69
8,24,-67
13,18,-59
13,-3,-63
-12,-17,-57
5,13,-67
13,10,-66
12,1,-67
31,-12,-73
-50,40,-40
8,10,-69
-1,20,-76
3,7,-76
2,15,-66
8,6,-63
4,16,-52
8,20,-55
6,22,-50
14,3,-59
13,15,-53
21,21,-53
10,33,-55
11,18,-53
21,-1,-62
61,0,-72
17,13,-76
16,18,-73
34,42,-55
22,11,-43
29,23,-42
20,19,-46
31,11,-44
34,15,-52
24,20,-49
34,20,-47
32,29,-45
29,29,-48
19,26,-39
14,28,-45
22,35,-54
29,38,-59
36,31,-63
33,52,-64
14,109,-71
26,-1,-47
6,39,-40
10,51,-24
3,69,-5
-19,58,-15
-10,83,-13
-14,39,-18
-4,58,-10
-21,55,-26
-27,95,-31
-30,15,-15
-48,31,-26
-32,40,-16
-32,29,-16
-62,27,-75
-55,24,-56
-59,21,-54
-27,25,-29
-14,15,16
5,58,54
-32,33,11
-45,1,-18
-81,70,-52
-28,10,-5
-69,76,-22
-60,36,-7
-73,24,5
-19,37,-51
-39,23,54
-48,33,-55
-39,119,-72
-54,36,-50
-33,76,15
-29,41,-62
-47,38,-35
-53,46,-25
-43,50,-11
-38,36,24
-36,39,34
-28,47,30
-38,54,31
-32,56,11
-17,30,10
-27,37,28
-45,41,10
-45,39,3
-42,73,30
-37,55,-4
-54,56,2
-30,33,-6
-34,20,19
-45,43,38
-48,53,38
-33,66,19
-33,58,13
-19,49,20
-26,43,28
-36,49,13
-63,45,-7
-67,42,4
-33,39,-7
-40,61,17
-35,45,12
-40,38,12
-36,49,39
-73,38,44
-71,41,-5
-58,30,10
-46,27,16
-43,41,17
-53,38,24
-46,30,26
-47,36,28
-55,33,21
-49,28,15
-60,26,6
-74,38,27
-35,34,6
-76,20,4
-57,12,-1
-67,6,0
-64,1,7
-71,-11,-8
-60,9,19
-59,19,-7
-69,9,-8
-67,2,-5
-59,-5,-2
-54,8,-11
-65,7,-12
-68,14,-17
-58,9,-9
-53,29,-9
-64,35,6
-90,26,-20
-50,16,1
-65,12,0
-53,-3,-3
-62,-2,-6
-61,0,-9
-58,15,-9
-58,19,-9
-56,23,-3
-86,24,3
-67,4,-22
-67,-5,-27
-51,-5,-39
-64,24,-13
-72,19,-22
-60,-3,-28
-49,-8,-21
-72,-1,-25
-58,-12,-14
-53,-12,-14
-73,4,-12
-59,4,-18
-54,34,-9
-72,7,-21
-51,-4,1
-57,19,15
-62,27,1
-66,36,-19
-56,14,-10
-74,-15,-4
-58,-27,-15
-63,-1,-19
-61,25,-1
-60,35,-13
-75,-1,-6
-57,-10,-7
-50,-2,-5
-56,33,-6
-74,45,-8
-24,-28,40
-63,-9,-16
-61,-18,-12
-77,-16,-22
-52,-8,-27
-65,25,-7
-63,25,-15
-43,38,-16
-58,23,-26
-67,-4,-22
-63,-29,-14
-64,-19,-11
-33,-22,-19
7,-12,-21
26,-2,-69
-46,72,-64
-15,88,-78
-22,78,-51
-14,40,-50
6,39,-64
-18,26,-50
-19,20,-52
8,45,-57
-10,53,-54
-3,74,-34
10,93,-40
8,85,-15
2,39,-27
5,27,-42
-2,41,-13
-10,61,-9
11,49,-25
-20,46,-30
-8,45,-50
-11,62,-65
-5,67,-62
5,60,-55
1,39,-22
-2,61,-32
17,70,-24
14,50,-10
9,53,-21
6,69,-40
0,55,-44
1,63,-39
1,66,-41
4,55,-33
-11,71,-31
0,56,-41
14,28,-27
9,40,-17
10,47,-24
4,52,-31
1,72,-47
9,61,-35
12,50,-31
5,62,-40
5,64,-44
3,47,-38
3,44,-32
3,47,-32
1,52,-32
-1,61,-32
-1,62,-31
-2,44,-36
2,55,-44
-9,79,-37
-8,80,-33
-1,44,-29
-6,12,-27
-17,44,-28
-7,80,-26
-3,31,-7
-14,61,-44
-8,43,-44
2,50,-22
-18,70,-29
-4,43,-32
-17,59,-26
-24,70,-36
15,36,-22
-3,56,-22
-18,64,-37
-3,49,-36
-6,55,-36
-10,68,-32
-4,57,-21
3,46,-31
0,72,-29
1,53,-24
-4,55,-22
-7,64,-19
10,59,-43
-3,64,-26
-1,59,-47
6,54,-41
26,52,-19
-3,55,-36
10,54,-13
7,53,-20
-3,76,-40
3,87,-9
19,42,-22
-11,78,-61
26,41,-21
19,42,-39
24,36,-32
42,54,-38
45,44,-34
-30,76,-32
-3,68,-60
-1,30,-27
-16,42,-59
-20,49,-37
-10,79,-43
-6,66,-34
-13,20,-27
-16,3,-64
-35,5,-38
1,45,-46
-30,43,-71
8,36,-57
28,22,-50
0,47,-41
-4,25,-63
-4,15,-58
-1,30,-55
-10,32,-64
-13,24,-58
-4,24,-55
19,19,-38
18,38,-47
32,28,-62
-13,13,-71
0,49,-64
30,30,-56
17,34,-62
-2,40,-50
22,30,-61
27,28,-51
-4,26,-58
19,33,-40
8,30,-51
8,54,-49
16,37,-54
12,30,-53
28,36,-40
26,35,-49
12,38,-54
4,26,-56
11,30,-56
22,28,-55
30,35,-53
25,55,-44
38,62,-42
17,35,-41
3,34,-53
28,34,-53
28,37,-52
42,39,-53
47,-8,-4
35,22,-38
42,15,-36
18,34,-52
16,27,-49
33,28,-47
12,37,-51
29,40,-44
35,41,-84
33,32,-44
28,53,-35
26,43,-31
30,59,-26
58,59,-16
18,35,-38
10,59,-42
19,50,-40
17,62,-50
32,45,-35
16,59,-19
-8,42,-11
3,33,-23
2,58,-18
-8,113,-32
11,39,-37
25,50,-33
21,48,-24
11,52,-36
-1,54,-47
27,50,-29
33,41,-27
10,52,-46
20,53,-39
19,52,-43
21,45,-44
28,45,-31
28,50,-43
22,49,-40
12,48,-42
24,51,-13
8,55,-37
8,61,-48
15,56,-49
10,47,-28
14,37,-22
29,30,16
9,71,-61
-1,78,-73
-5,73,-41
29,42,-15
-4,73,-38
12,44,-9
26,34,-12
19,53,-17
-5,87,-20
18,64,-34
2,73,-49
-7,84,-73
21,43,-20
17,41,-25
-2,62,-88
-6,48,20
-40,90,-32
-14,54,-32
-9,52,-35
5,50,-38
20,49,-45
7,55,-20
-20,74,-95
-1,74,-10
-16,67,-43
4,36,-44
-20,58,-27
-21,48,-42
-2,28,-25
-44,67,-28
-19,67,-20
-32,49,-32
-28,19,-95
-52,127,-31
-45,89,92
-51,64,-1
-2,19,-66
-30,66,-37
-20,52,-10
-34,61,-8
-43,17,-43
-45,50,-61
-32,47,-26
-40,58,1
-29,36,26
-50,41,-15
-58,53,-50
-36,41,-24
-19,36,4
-70,126,-38
-37,39,-44
-12,43,18
-30,44,-12
-39,56,-30
-42,66,-25
-23,43,-18
-29,43,-14
-41,53,-32
-39,53,-41
-19,55,-15
-27,54,-4
-38,62,-21
-35,61,-6
-38,55,-29
-33,53,-21
-35,45,-21
-42,49,-22
-33,52,-10
-30,50,-9
-32,48,-13
-45,60,-18
-40,55,-16
-36,46,-22
-34,47,-26
-31,50,-9
-33,48,-21
-29,43,-24
-30,55,-21
-29,66,-18
-25,65,-10
-16,36,-15
-23,57,-26
1,40,-41
-16,60,-52
-7,82,-39
7,83,-26
10,67,-38
6,38,-45
1,32,-59
8,52,-37
16,48,-46
16,49,-46
11,56,-53
9,51,-40
3,31,-50
17,46,-44
-14,40,-49
24,54,-46
-15,41,-57
1,43,-53
-5,47,-36
16,7,-45
1,46,-55
0,52,-44
-7,49,-51
-5,48,-50
8,21,-54
5,27,-52
6,29,-51
10,52,-55
6,47,-64
-3,25,-72
3,38,-53
9,36,-42
6,29,-47
0,32,-61
4,40,-58
8,42,-49
3,32,-61
6,40,-52
6,39,-55
7,33,-52
9,32,-47
9,28,-52
5,32,-54
8,34,-51
7,32,-53
7,32,-57
9,31,-52
8,35,-50
5,32,-62
9,29,-53
9,30,-58
5,32,-61
6,32,-56
7,25,-52
8,28,-56
9,26,-52
7,34,-47
6,36,-49
13,33,-55
7,41,-65
12,27,-47
12,41,-55
9,47,-46
-2,41,-58
0,38,-58
5,35,-47
18,58,-45
21,50,-49
16,35,-42
17,44,-36
14,29,-46
9,34,-40
14,41,-38
15,48,-47
21,41,-57
15,38,-51
15,30,-46
11,41,-43
13,41,-54
12,37,-49
19,33,-55
19,33,-50
17,42,-48
9,48,-53
6,42,-47
4,37,-50
9,34,-50
7,37,-46
9,44,-52
9,48,-53
18,42,-47
6,39,-62
13,32,-47
11,33,-41
15,37,-41
12,55,-52
19,44,-45
8,35,-52
11,43,-46
13,43,-43
8,45,-48
3,37,-58
13,47,-42
18,46,-42
6,44,-45
20,46,-43
10,38,-44
10,43,-45
12,48,-44
4,41,-55
5,40,-48
18,49,-44
8,46,-48
10,41,-44
18,45,-42
11,47,-45
34,12,6
9,30,-52
14,49,-46
6,39,-48
11,36,-52
12,46,-48
10,38,-48
14,42,-43
14,46,-41
15,42,-43
10,40,-50
19,46,-37
10,41,-51
16,44,-44
15,46,-41
13,39,-51
17,44,-45
15,41,-47
14,41,-49
14,44,-41
13,39,-54
17,44,-40
12,44,-44
16,46,-50
18,41,-40
14,45,-43
15,47,-48
20,35,-35
14,38,-40
12,45,-48
22,47,-40
18,43,-43
21,46,-41
21,42,-43
16,40,-46
20,43,-42
16,45,-46
17,40,-43
17,37,-43
19,51,-45
25,43,-34
19,39,-45
29,57,-40
16,35,-48
23,46,-44
26,50,-43
29,52,-31
17,37,-40
20,27,-36
43,13,-39
40,38,-42
26,48,-74
32,38,-62
32,19,-27
36,67,-79
20,30,-75
28,9,-52
33,-2,-49
12,-2,-71
32,48,-19
28,85,-36
32,16,-70
38,19,-63
9,2,-58
23,1,-48
17,25,-70
14,44,-54
11,49,-50
20,30,-69
23,27,-65
19,34,-53
12,26,-57
16,25,-53
14,31,-48
8,44,-50
6,29,-56
17,26,-54
17,35,-55
10,27,-61
12,38,-59
8,37,-41
19,37,-46
15,40,-53
21,30,-53
27,38,-45
18,27,-38
19,46,-33
22,46,-37
17,68,-41
11,50,-52
43,31,-27
31,42,-31
13,48,-43
18,45,-39
20,43,-40
16,50,-35
10,43,-44
39,31,-33
54,56,-41
4,58,-49
26,18,-50
18,26,-44
30,61,-59
8,52,-56
34,10,-48
