-63,-26,-36
-57,-36,8
-54,-45,-20
-112,-1,-54
-92,-31,-46
-72,-15,-10
-62,-48,-95
-93,-29,-48
-30,-30,4
-63,14,-4
-65,-21,-1
-63,-28,0
-49,15,16
-80,-51,-54
-61,-20,38
-59,-36,14
-65,-21,-5
-44,-22,22
-62,-43,16
-75,-20,-16
-72,-15,-2
-83,-32,6
-54,20,29
-56,32,5
-91,-54,-52
-69,-54,-18
-57,-44,-4
24,-51,5
-36,-34,10
-29,-49,5
-20,-64,-5
-49,-52,-2
-4,-75,-9
-22,-62,-7
-46,-48,-9
-61,-43,-10
-52,-38,-6
-98,-3,6
-84,-10,4
17,-26,4
-34,-48,-18
-68,-64,-16
-29,-36,-10
-52,-28,-8
-50,-57,-32
-2,-59,-7
-30,-52,-12
-27,-43,-31
-16,-33,-3
-51,-58,-20
-29,-66,-8
-58,-52,-42
-28,-40,-21
4,-5,68
-73,-36,34
-53,-41,20
-52,-32,19
-50,-36,22
-43,-33,27
-41,-47,26
-40,-50,54
-29,-65,12
23,-60,15
-58,-79,47
-47,-24,42
-7,-2,-7
-45,40,46
16,-24,13
-81,26,74
-68,-14,43
-84,6,47
-55,30,57
-3,-9,49
-1,-44,65
-15,-53,42
-16,-19,59
5,-12,70
12,-16,72
38,-9,98
16,-12,68
-1,-39,63
-7,-20,51
-7,-3,58
4,-24,51
-2,-39,36
12,-34,46
-1,-37,50
-1,-45,54
-4,-6,71
-3,1,63
2,-8,55
0,-10,57
1,-19,64
3,-22,61
4,-15,68
4,-21,66
7,-35,52
3,-24,53
1,-4,44
0,4,44
-1,-7,51
4,-18,60
9,-29,52
7,-31,48
1,-22,53
3,-33,57
10,-34,58
10,-35,58
0,-35,55
-1,-18,62
-4,-18,61
-6,-21,63
9,-37,56
5,-30,57
-3,-14,51
7,-33,61
8,-21,65
16,-77,58
2,-7,62
5,-10,56
-10,-26,51
12,14,64
15,-7,70
8,-11,66
-2,-6,60
1,-17,61
19,-10,60
12,0,64
7,0,63
4,-16,57
2,-4,64
0,-5,61
9,-13,63
3,-11,62
-8,3,62
-3,12,66
-11,7,67
-14,-3,61
-3,-8,62
-9,2,69
-28,1,46
-27,-4,54
-8,3,62
-3,-4,81
2,11,55
-10,-20,71
-6,1,66
-7,9,78
-9,-2,57
-11,-12,58
-18,9,62
-8,9,66
-7,-2,73
-30,15,47
-14,4,55
-9,23,63
0,-12,62
-33,10,56
-6,-6,62
-5,-1,65
2,7,68
3,9,63
-3,-5,66
-3,-10,64
-12,-7,53
-1,0,53
-8,-5,63
-13,-3,72
-12,1,67
-20,-10,64
-24,-3,60
-22,-6,55
-22,-3,51
-21,4,55
-20,5,40
-27,-2,47
-17,0,44
-16,1,16
26,-4,32
41,-2,35
49,4,23
52,3,21
57,6,18
59,5,17
57,3,14
56,13,7
69,13,3
66,10,-9
66,10,-22
71,13,-15
58,8,-33
62,16,-32
64,18,-34
55,16,-45
50,13,-50
59,14,-45
67,14,-53
52,19,-57
38,16,-54
33,16,-49
43,16,-56
41,13,-51
37,8,-58
44,13,-61
37,8,-40
26,20,-55
22,6,-39
13,21,-39
60,29,-45
15,14,-55
23,13,-56
23,17,-57
19,21,-56
10,21,-56
16,18,-63
18,26,-65
-1,18,-59
4,17,-63
14,14,-60
5,18,-60
1,16,-55
11,18,-63
6,19,-66
5,16,-74
10,22,-78
15,15,-45
13,14,-58
7,2,-57
22,10,-54
18,15,-61
17,14,-60
20,18,-61
8,14,-59
10,16,-63
6,13,-67
4,13,-64
11,13,-61
10,12,-59
-2,16,-62
11,17,-61
-7,17,-63
-2,17,-66
5,18,-57
6,14,-60
2,13,-59
2,15,-60
0,15,-59
-3,19,-65
-1,17,-63
1,16,-66
1,13,-63
-4,17,-58
-1,17,-62
2,16,-61
0,18,-59
1,19,-61
-1,18,-60
1,18,-63
-1,17,-62
-1,14,-60
3,16,-65
-7,18,-62
3,19,-60
1,20,-60
-2,28,-101
4,17,-59
3,20,-62
3,19,-65
4,14,-65
0,18,-72
2,19,-58
3,19,-62
4,16,-60
6,19,-59
1,19,-58
1,14,-60
-5,15,-60
6,19,-64
0,19,-62
1,19,-63
2,20,-61
-2,21,-60
0,18,-61
-1,20,-62
-3,23,-63
0,20,-63
-5,14,-52
-11,20,-49
12,22,-72
5,20,-60
3,20,-57
0,16,-61
-1,15,-60
6,19,-62
5,20,-61
3,21,-60
2,17,-61
5,17,-62
5,18,-62
4,18,-60
16,7,-58
6,17,-65
5,17,-64
3,14,-61
5,17,-64
6,18,-59
5,19,-61
4,18,-62
3,17,-62
2,18,-61
-3,19,-63
0,18,-61
1,19,-61
-5,16,-60
0,17,-62
12,19,-65
15,22,-62
7,18,-59
7,19,-65
7,15,-62
17,20,-60
20,15,-60
24,9,-71
28,11,-60
39,14,-55
50,18,-67
62,14,-51
95,19,-35
103,29,-25
100,11,0
104,19,15
45,28,-6
25,54,53
30,12,53
46,23,52
-31,-19,12
-15,5,29
109,-17,69
32,22,69
32,4,69
40,5,67
-11,-34,51
12,18,69
52,31,98
-57,-10,21
-77,6,11
-19,22,68
-44,-4,48
-28,-1,61
-12,11,61
-14,7,61
-11,-10,57
-18,3,71
-14,7,58
-13,14,50
-7,17,57
-18,-6,76
-23,-4,63
-17,-9,53
-13,6,50
-8,23,72
-23,4,45
4,-28,72
-7,2,72
-2,6,66
-1,7,62
-3,4,72
-12,1,63
-2,16,65
-9,0,65
-13,4,56
-16,14,60
-25,6,55
-27,7,43
-4,-9,56
0,5,33
13,1,44
18,-6,37
36,12,27
48,12,20
55,4,3
25,-9,-19
89,27,-9
65,14,-31
67,19,-28
52,6,-47
54,20,-56
56,17,-53
32,2,-58
25,5,-63
35,13,-52
26,-3,-59
22,12,-69
42,-5,-76
32,1,-70
14,16,-65
17,11,-68
-15,6,-71
19,16,-67
-1,18,-73
1,15,-66
-6,13,-62
-7,16,-64
-8,17,-64
-5,16,-59
-9,16,-62
-8,19,-62
-6,19,-64
-7,18,-63
-9,16,-63
-7,17,-59
-7,18,-60
-7,18,-59
-6,17,-62
-4,14,-63
-11,15,-63
-8,15,-61
-7,15,-64
-11,16,-62
-8,17,-64
-7,19,-62
-8,15,-60
-8,11,-63
-10,12,-62
-3,16,-62
-5,19,-65
0,17,-58
-7,14,-61
-6,13,-58
-5,14,-59
-1,17,-62
-9,15,-62
-5,16,-60
0,15,-60
-5,16,-63
-2,15,-63
0,14,-62
0,12,-61
-2,18,-62
-4,15,-63
-5,15,-58
3,13,-65
-4,15,-65
-5,10,-62
5,15,-59
0,12,-61
-3,9,-61
2,9,-63
-3,9,-59
-5,21,-62
-5,14,-63
2,14,-65
-11,11,-63
-4,17,-60
-2,20,-59
-9,11,-62
-4,14,-61
-6,11,-67
-14,8,-62
-10,9,-61
-6,9,-62
-8,5,-64
-6,8,-65
-1,6,-65
-5,14,-62
2,3,-68
4,9,-68
-8,12,-60
-12,12,-64
-8,12,-60
-10,11,-59
-14,9,-62
-19,10,-65
-4,18,-57
-6,14,-54
-18,12,-59
-8,13,-60
-14,14,-61
-16,13,-65
-2,12,-64
24,18,-55
32,26,-49
22,19,-69
-5,7,-86
16,5,-61
26,20,-53
20,13,-67
28,11,-54
30,7,-55
33,17,-55
21,3,-64
20,3,-64
21,11,-56
12,13,-60
15,10,-62
12,10,-58
5,12,-61
13,10,-58
7,8,-61
9,10,-60
-8,12,-59
10,4,-64
8,12,-60
2,8,-64
-14,-3,-82
26,7,-53
17,14,-61
15,14,-60
6,0,-68
14,14,-58
11,12,-57
7,9,-66
-19,21,-79
5,-3,-65
7,7,-60
2,3,-53
-4,-3,-60
11,-3,-54
-1,-3,-60
0,4,-66
1,8,-69
13,14,-61
4,5,-61
-1,4,-71
12,13,-62
9,2,-70
5,11,-57
-3,3,-68
5,7,-65
3,8,-64
2,15,-57
3,4,-67
4,4,-66
11,8,-58
8,7,-60
1,10,-64
16,5,-60
7,11,-61
8,10,-61
4,21,-56
4,8,-65
-8,11,-64
4,9,-61
6,12,-63
4,13,-61
3,15,-67
0,18,-72
6,12,-61
6,7,-57
1,7,-61
5,10,-63
6,12,-62
6,10,-63
4,11,-60
4,14,-60
4,10,-64
0,11,-65
3,10,-63
3,13,-58
-1,10,-62
4,8,-63
0,10,-63
2,11,-63
3,11,-65
0,11,-61
2,9,-65
4,8,-65
1,13,-60
1,11,-62
3,9,-63
4,13,-59
1,10,-67
11,8,-62
-1,10,-66
5,11,-62
0,17,-61
0,11,-65
6,11,-60
5,12,-63
5,10,-61
8,13,-59
-1,14,-64
4,12,-62
7,12,-60
12,11,-63
7,11,-64
0,8,-67
-4,12,-66
6,16,-60
5,11,-67
10,12,-65
4,9,-65
4,7,-67
6,6,-66
0,6,-70
-3,5,-68
-8,6,-64
-5,5,-66
-3,5,-62
-6,7,-59
-9,2,-63
-5,1,-58
-2,5,-55
-7,3,-61
-4,4,-58
-13,3,-60
-14,-6,-65
-13,-6,-65
-8,-3,-59
-15,-8,-64
-9,-13,-66
-4,-7,-61
-7,-7,-62
-12,-6,-60
-10,-5,-62
-14,-5,-61
-12,-5,-63
7,0,-56
-10,-3,-68
1,-5,-63
-10,-4,-72
-4,5,-72
0,-3,-71
10,-2,-60
0,-3,-62
9,-5,-57
4,-3,-66
-1,-10,-67
12,-11,-58
11,-8,-63
9,-12,-63
18,-11,-58
16,-11,-60
4,-12,-70
22,-16,-65
3,-8,-72
9,-11,-68
31,-17,-58
5,-17,-71
15,-19,-61
14,-21,-63
16,-15,-54
10,-21,-52
12,-25,-59
8,-23,-60
7,-21,-57
26,-20,-50
6,-16,-44
12,-16,-51
17,-15,-50
23,-15,-50
18,-16,-47
8,-18,-55
10,-24,-61
25,-28,-48
29,-29,-49
17,-27,-62
18,-23,-60
24,-25,-55
9,-24,-55
15,-20,-57
19,-19,-42
22,-21,-58
25,-24,-60
26,-18,-55
23,-20,-62
19,-21,-60
10,-22,-60
24,-22,-49
24,-18,-42
31,-7,-50
17,-18,-60
21,-22,-62
21,-10,-55
8,-13,-57
21,-16,-57
10,-6,-60
23,-18,-63
18,-5,-62
35,3,-39
11,-11,-67
6,-12,-64
28,-1,-55
23,-8,-64
15,-7,-65
20,-5,-63
21,-7,-59
8,-3,-68
9,-1,-67
4,-4,-62
22,-5,-55
3,-17,-76
37,0,-55
14,-23,-62
12,-11,-62
21,-10,-56
24,-18,-58
12,-7,-61
22,-5,-51
10,-7,-58
7,-7,-56
13,-10,-58
17,-9,-60
14,-11,-63
15,-12,-64
13,-11,-62
12,-11,-64
13,-7,-62
15,-9,-61
12,-9,-60
9,-9,-62
9,-10,-63
11,-8,-60
14,-8,-57
13,-11,-62
11,-11,-61
20,-7,-60
10,-17,-65
5,-9,-65
17,-6,-56
14,-11,-61
10,-8,-62
12,-8,-66
10,-15,-66
14,-8,-55
13,-11,-60
-20,-16,-98
4,3,-61
15,-14,-53
10,-14,-65
4,-24,-69
13,-8,-65
10,-25,-66
15,-2,-57
9,-8,-52
11,-10,-56
3,-9,-61
13,-12,-59
10,-14,-60
11,-14,-62
9,-9,-67
8,-6,-58
10,-12,-61
10,-12,-65
11,-11,-60
12,-11,-59
12,-13,-64
12,-11,-61
12,-5,-69
9,-18,-67
16,-11,-61
10,-13,-60
11,-10,-59
5,-12,-64
8,-9,-62
7,-10,-58
3,-11,-62
8,-16,-61
2,-10,-65
12,-8,-59
14,-8,-61
12,-7,-59
5,-12,-66
14,-10,-65
13,-4,-66
7,-16,-63
17,-23,-53
28,-8,-51
11,-6,-60
9,-13,-65
8,-14,-62
13,-15,-59
5,-4,-66
13,-10,-62
18,-12,-64
17,-8,-58
15,-11,-59
8,-5,-60
10,-10,-60
16,-21,-62
11,-16,-62
14,-11,-58
17,-16,-57
12,-16,-59
15,-11,-61
7,-15,-60
5,-14,-66
8,-12,-64
10,-8,-54
7,-7,-56
4,-10,-64
5,-10,-61
12,-11,-66
-11,4,-66
6,-9,-63
12,-9,-64
-2,5,-68
10,-2,-56
14,-15,-64
-3,-11,-65
10,1,-63
14,-9,-61
11,-7,-63
16,-11,-65
8,-10,-61
24,-10,-56
-7,4,-67
7,-8,-70
9,-6,-60
13,-4,-52
13,-6,-62
12,-7,-57
17,-3,-60
16,-4,-63
17,-3,-57
37,-10,-52
0,26,-66
26,-10,-65
14,5,-60
9,-3,-65
18,-7,-64
17,-6,-72
18,-8,-70
17,3,-58
8,-4,-65
18,-5,-56
25,-8,-54
4,8,-61
14,-9,-63
11,-3,-60
13,-7,-65
18,-3,-59
5,1,-66
22,-1,-57
11,-4,-64
9,3,-65
23,-18,-58
6,-1,-57
12,-5,-62
16,2,-59
8,-2,-65
11,-3,-64
10,-2,-65
10,-3,-66
9,0,-64
7,-1,-64
6,-3,-64
8,-3,-62
10,-6,-61
8,-8,-63
6,-4,-63
6,-3,-63
9,-4,-63
7,-4,-63
6,-5,-67
9,-3,-62
9,-4,-63
8,-2,-62
12,-4,-61
9,-3,-58
10,-2,-62
9,-3,-62
18,0,-61
21,-1,-60
25,-3,-61
24,-3,-61
20,-2,-64
17,-5,-63
21,-6,-59
26,-2,-53
22,-3,-53
25,-3,-55
28,-4,-56
29,-4,-58
40,-5,-57
38,-3,-54
44,-4,-52
43,-6,-49
39,-7,-51
48,-3,-52
47,-6,-54
48,-11,-38
53,-1,-33
50,-2,-29
77,-1,-18
66,-20,-15
32,2,-19
72,-13,-6
51,-12,-23
60,-12,-20
67,-7,-20
52,-13,-26
50,-14,-21
41,-12,-44
52,-18,-44
41,-22,-55
42,-11,-43
43,-12,-46
24,-21,-56
15,-18,-56
27,-12,-51
17,-9,-51
24,-28,-52
12,-11,-54
7,-15,-58
15,-22,-60
30,-19,-55
16,-23,-62
19,-14,-59
19,-19,-61
15,-15,-60
16,-15,-59
15,-16,-57
16,-17,-57
17,-19,-60
22,-15,-60
21,-17,-59
29,-14,-59
28,-7,-45
39,-23,-49
35,-19,-55
53,-1,-38
41,-45,-60
41,-18,-49
44,-20,-47
42,-12,-47
31,-20,-56
14,-11,-58
11,-27,-59
44,-7,-46
24,-22,-54
23,-17,-54
-4,-28,-60
-5,-25,-63
-34,-27,-66
10,-19,-48
-20,-39,-49
10,-19,-40
21,-47,-40
-14,-23,-66
-10,-25,-68
22,-29,-56
-18,-20,-69
-25,-19,-66
6,-21,-65
16,-20,-60
37,-29,-45
15,-40,-88
-13,-1,-68
25,-42,-57
20,-38,-59
8,-23,-58
27,-34,-56
12,-33,-61
8,-30,-57
13,-32,-49
6,-30,-46
0,-28,-46
5,-28,-44
8,-29,-44
-18,-12,-37
29,-50,-54
51,-58,-40
4,-25,-42
19,-51,-67
17,-50,-51
25,-44,-42
25,-42,-42
24,-48,-43
22,-50,-41
24,-53,-44
18,-57,-36
15,-85,-44
40,-43,-32
51,-21,-30
31,-12,-24
42,-18,-20
20,-98,-9
21,-70,-46
29,-59,-34
28,-63,-29
32,-49,-12
33,-40,-19
41,-31,-38
38,-17,-23
31,-49,-11
35,-56,-12
36,-60,-18
40,-48,-9
48,-38,16
94,-15,22
78,-62,3
17,-45,9
21,-46,17
-9,-32,19
10,-25,37
27,-22,43
24,-22,46
6,-22,45
20,-16,62
13,-19,62
-3,-23,56
21,-23,70
15,-26,64
15,-28,55
23,-26,61
3,-25,52
15,-15,56
6,-23,53
7,-21,49
3,-23,38
31,-14,53
39,-49,44
42,-35,45
52,-32,48
48,-33,40
38,-29,39
45,-22,36
36,-24,32
24,-33,16
29,-35,7
44,-31,-3
54,-38,-26
66,-34,-31
53,-22,-28
48,-34,-42
59,-19,-43
54,-23,-47
48,-29,-51
39,-36,-49
46,-38,-47
31,-35,-50
28,-17,-40
27,-34,-48
39,-37,-40
31,-27,-40
26,-34,-48
26,-34,-54
20,-22,-45
33,-30,-50
19,-22,-46
30,-19,-50
32,-18,-46
38,-59,-39
30,-30,-42
21,-22,-43
48,-43,-63
46,7,-27
7,-40,-65
7,-15,-63
20,-25,-60
39,-23,-58
28,-12,-46
22,-19,-61
29,-43,-50
42,-35,-35
35,-42,-32
6,-24,-44
33,-42,-47
32,-43,-48
13,-27,-58
12,-32,-56
22,-32,-53
-12,-28,-81
-2,-26,-62
22,-36,-53
24,-36,-63
4,-41,-59
20,-39,-50
-2,-39,-59
8,-32,-47
8,-38,-56
-14,-23,-61
-11,-24,-57
0,-30,-60
6,-14,-53
-8,-23,-63
-1,-17,-70
4,-21,-59
-4,-32,-71
-24,-10,-63
-8,-12,-56
8,-32,-68
4,-17,-51
-6,-27,-68
-12,-16,-57
-9,-18,-56
-29,-7,-70
60,-30,-69
-3,-17,-57
-1,-25,-54
-1,-28,-54
-7,-16,-58
4,-26,-59
6,-22,-62
-1,-17,-63
-2,-20,-60
9,-22,-60
2,-24,-66
18,-30,-53
10,-29,-61
-3,-17,-68
12,-23,-56
3,-19,-58
9,-14,-56
11,-18,-56
-66,67,-128
33,-59,-55
-31,-12,-74
13,-33,-57
2,-25,-71
1,-14,-65
9,-17,-52
-12,-15,-65
-3,-12,-50
0,-20,-56
-16,-23,-65
-10,-20,-56
-21,-16,-63
-18,-18,-63
-10,-18,-53
-17,-22,-61
-9,-21,-57
-16,-18,-60
-16,-20,-60
-12,-13,-55
-18,-19,-60
-10,-22,-55
-26,-17,-63
-20,-20,-59
-12,-15,-57
-13,-20,-68
-12,-15,-64
-14,-14,-62
-22,-13,-66
-13,-12,-61
-17,-14,-64
-11,-15,-62
-11,-12,-58
-15,-15,-63
-17,-17,-67
-18,-12,-62
-14,-16,-66
-17,-15,-58
-17,-17,-59
-9,-15,-54
-18,-12,-53
-10,-13,-54
-12,-18,-61
-10,-18,-60
-9,-17,-63
-11,-21,-68
-8,-16,-61
-7,-14,-62
-5,-15,-57
-3,-17,-59
1,-15,-61
0,-19,-62
-1,-22,-63
6,-21,-64
6,-16,-58
7,-19,-57
0,-17,-57
2,-15,-57
0,-17,-59
2,-20,-62
0,-20,-61
-1,-20,-59
0,-20,-64
3,-21,-62
2,-20,-62
1,-17,-58
15,-11,-58
-7,-22,-56
-4,-15,-64
-6,-16,-67
7,-19,-59
6,-21,-61
6,-20,-61
4,-19,-59
4,-17,-63
25,-1,-58
-6,-23,-49
-3,-24,-66
13,-20,-51
1,-30,-70
26,-24,-62
18,-18,-49
-1,-10,-64
16,-7,-49
7,-10,-50
3,-24,-71
29,-12,-49
14,-13,-62
13,-13,-58
11,-15,-54
5,-15,-64
13,-13,-60
10,-20,-59
12,-21,-63
21,-18,-56
9,-16,-64
25,-10,-55
18,-20,-55
2,-16,-68
35,-17,-50
19,-18,-62
32,-15,-59
22,-18,-58
23,-17,-56
36,-17,-45
28,-10,-46
62,-59,-91
39,-22,-38
32,-19,-53
44,-15,-66
48,-26,-51
37,-30,-52
50,-16,-44
58,0,-47
35,-30,-41
24,-25,-26
40,-13,-42
63,-27,-34
55,-35,-26
79,-34,-26
101,-38,-19
42,-52,-60
-16,-40,-46
90,-8,40
60,-20,23
33,-12,23
26,-16,40
32,-11,43
24,-8,35
11,-8,35
4,-9,41
18,-1,51
14,1,51
4,3,62
-20,27,62
19,-9,69
25,0,71
42,-16,70
-20,49,85
5,-5,59
13,-4,73
2,11,55
7,3,66
9,-5,84
-5,-7,86
10,-1,56
10,42,58
14,30,47
11,9,77
11,-10,82
8,-24,57
16,-11,72
2,-11,60
10,-15,40
28,-14,56
15,-7,56
7,-4,57
14,-20,64
26,14,64
39,11,64
32,21,43
42,16,42
31,-32,70
37,-54,57
31,-16,42
36,-8,50
32,-7,43
33,-4,38
43,-4,52
-19,-18,60
54,7,-5
106,28,38
36,-24,-1
56,-43,-32
65,-16,-37
73,-20,-28
53,-5,-37
31,-15,-64
47,-17,-43
66,-21,-13
44,-11,-29
41,-23,-63
59,-18,-15
58,-19,-36
53,-10,-35
52,-28,-40
48,-21,-28
58,-21,-14
57,-21,-12
32,-31,-26
43,-14,-35
37,-5,-24
67,-59,-14
55,-30,-9
93,-30,-18
68,-38,-36
50,-32,-26
76,-31,5
39,-23,-14
70,-6,3
58,-30,9
64,-31,4
44,-59,-15
65,-36,15
46,-9,-7
45,-14,-10
66,3,16
39,-46,15
62,-36,6
54,-24,9
43,-35,2
49,-38,-5
57,-26,16
55,-27,23
40,-38,15
29,-22,28
42,-8,32
2,-8,28
68,-5,47
72,-6,37
36,-20,24
51,-35,30
59,-16,39
54,-25,37
60,-15,54
18,-22,40
35,-10,54
42,-8,56
31,-6,54
9,-6,44
27,-13,51
13,-4,51
22,0,54
39,-16,53
42,-11,52
29,-12,46
42,-18,49
35,-19,43
38,-19,51
43,-13,51
35,-15,47
38,-21,58
28,-8,53
19,-12,43
29,-24,55
24,-3,55
15,-8,53
24,-23,47
30,-17,44
43,-30,26
111,-34,42
59,-2,39
55,-47,25
51,-9,46
42,-11,32
53,-32,41
41,-16,35
46,-28,29
40,-43,10
43,-26,31
41,-24,19
70,-31,22
65,-11,36
50,-24,19
53,-20,29
53,-21,19
54,-34,13
27,-28,1
61,-28,3
82,-28,14
73,-31,9
39,-24,-6
59,-31,5
50,-20,8
50,-27,1
56,-29,6
43,-30,5
44,-19,8
50,-29,-11
54,-27,1
52,-33,-9
60,-33,-19
70,-26,-5
62,-37,-5
56,-23,5
58,-26,-5
63,-26,4
64,-25,6
60,-32,-7
54,-29,-13
53,-29,-15
58,-30,-10
47,-28,-9
52,-36,-5
55,-25,-9
56,-24,1
49,-25,-7
51,-28,-4
58,-27,-9
72,-28,-6
56,-30,-6
49,-27,-5
60,-31,-8
26,-34,-38
88,-24,22
37,-31,-17
43,-40,-21
57,-23,3
45,-26,0
48,-27,-1
55,-18,13
64,-29,12
55,-37,1
56,-26,4
55,-34,-4
61,-28,3
63,-26,10
59,-37,-6
50,-36,-2
49,-35,0
58,-33,6
61,-34,8
47,-19,11
52,-41,4
40,-31,4
48,-36,17
46,-32,11
51,-41,7
48,-26,14
46,-52,-3
43,-49,-8
42,-42,2
49,-37,14
46,-43,0
47,-46,1
45,-42,2
43,-45,-3
46,-44,-3
45,-44,-3
47,-43,0
45,-43,5
42,-37,21
35,-73,9
56,-71,35
3,-16,41
-17,-50,27
-1,-19,67
-11,-34,59
-16,-20,52
-37,-27,38
-17,-24,54
-9,-31,62
-15,-44,53
-17,-34,39
-17,-30,48
-13,-26,53
-8,-19,54
-5,-19,58
-5,-20,62
-6,-19,61
-6,-26,62
-11,-23,57
-19,-26,48
-2,-41,59
0,-31,66
7,-36,67
-41,-9,49
3,-12,73
-25,-36,35
-32,-39,37
-16,-23,48
-11,-35,53
-18,-46,48
-12,-28,32
-13,-21,34
-22,-4,9
-58,15,-4
-4,79,-4
45,69,60
47,103,56
36,63,-45
127,122,-5
127,100,21
127,6,38
123,9,41
62,19,33
57,14,18
77,23,12
74,42,28
57,50,19
39,57,15
25,66,3
82,31,-68
127,8,-85
127,60,-22
-2,42,-84
-16,2,-58
-9,9,-39
-17,6,-28
-27,-4,-6
17,-3,-5
58,-4,-20
122,-9,-17
95,-8,-19
63,-18,-24
61,-8,-1
48,-9,-13
42,-8,-20
47,-4,-15
47,-6,-27
52,-7,-34
67,-2,-24
59,-5,-21
58,-6,-20
61,-7,-16
60,-8,-17
62,-10,-26
63,-11,-29
60,-14,-27
59,-13,-22
61,-9,-23
58,-8,-25
53,-9,-22
49,-5,-23
50,-5,-24
50,-8,-24
51,-4,-29
48,1,-31
48,3,-26
54,10,-31
49,10,-33
41,15,-26
44,19,-28
40,22,-19
34,37,-17
29,43,-15
22,67,-21
23,74,-28
23,84,-27
22,89,-25
24,101,-15
36,99,-12
46,90,-2
37,66,-6
24,54,-13
38,52,11
32,62,5
33,62,7
33,57,3
32,58,2
29,59,1
22,64,-4
19,69,-6
17,85,-6
16,79,-4
16,64,2
16,67,0
11,72,-6
11,70,-8
11,65,-8
12,58,-4
15,58,-4
17,59,-6
16,55,-5
18,55,-4
21,62,-2
20,59,-4
21,61,-4
23,64,-2
24,65,-3
24,65,-6
26,64,-5
24,61,-3
25,60,-2
25,59,-3
24,62,-5
23,61,-5
21,62,-4
20,61,-3
18,60,-2
19,60,-1
17,60,-1
17,62,0
15,62,0
15,62,0
15,63,0
15,63,0
15,62,0
15,62,0
16,62,1
16,62,0
16,62,0
16,62,0
17,62,0
16,61,-1
17,61,-1
17,64,0
17,60,1
15,56,0
14,60,-1
13,60,-2
13,64,-2
13,65,-2
14,69,-2
16,66,1
16,65,0
16,61,0
14,61,-1
15,61,-1
16,61,-2
16,63,-2
16,63,-2
16,63,-2
16,62,-2
14,62,-3
14,62,-2
14,64,-2
14,64,-2
14,62,-1
14,63,-1
13,63,-2
14,62,-1
14,63,-1
14,64,-1
14,63,-1
14,63,0
14,63,0
13,63,-1
14,64,-1
14,63,-1
13,63,-1
13,63,-1
14,62,0
14,63,-1
14,64,-1
14,62,0
14,62,0
13,62,0
13,63,0
13,63,0
13,62,0
13,62,0
13,62,0
13,62,0
12,62,0
13,63,0
13,62,0
12,62,0
13,63,0
13,62,0
13,64,0
13,64,1
13,62,1
13,63,1
13,63,0
14,63,1
14,63,1
14,63,0
14,63,1
14,63,0
14,62,0
14,63,0
14,63,0
14,62,-1
13,63,-1
13,63,0
13,63,-1
13,63,-1
13,62,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,0
13,63,-1
13,62,-1
13,63,-1
13,62,-1
13,63,-1
13,63,-2
13,63,-1
13,62,-1
12,63,-1
12,63,-1
11,62,-1
12,63,-1
12,63,-2
11,63,-2
11,63,-2
12,64,-2
12,63,-2
12,64,-2
12,63,-2
12,64,-2
13,64,-2
12,64,-2
13,64,-2
13,63,-2
12,62,-3
12,63,-3
12,63,-3
12,63,-3
12,63,-3
12,63,-3
12,63,-2
12,64,-3
12,64,-3
13,64,-2
13,66,-2
12,65,-1
13,64,0
14,63,2
14,65,2
13,65,1
13,62,1
14,62,-1
12,63,-3
11,63,-4
11,63,-5
11,65,-5
10,71,-6
12,70,-1
14,71,4
17,70,13
16,66,12
13,55,13
11,49,12
10,46,10
10,47,12
13,49,14
17,54,11
17,56,9
14,55,7
11,56,6
7,56,1
2,61,-7
3,71,-9
1,68,-11
7,78,-12
10,82,-12
3,80,-16
-1,75,-16
-3,70,-11
3,64,-5
7,63,-4
4,61,-12
7,62,-14
8,58,-14
7,61,-17
12,65,-20
11,60,-24
16,58,-22
27,56,-9
25,53,-11
24,55,-10
19,53,-12
22,55,-7
27,49,-15
32,54,-3
9,67,-11
11,69,-10
8,84,-9
-22,91,-17
-26,82,17
-38,75,18
-4,68,19
11,76,-7
12,53,-6
10,55,2
16,51,0
0,58,-7
-12,66,-19
-10,68,-9
-3,67,12
-9,67,16
4,65,13
-7,60,-1
-10,61,-5
-7,63,-5
-15,64,-4
-15,65,-5
-14,63,-3
-15,62,-7
-10,62,-10
-17,62,-9
-16,60,-11
-9,60,-9
-14,60,-8
-13,60,-15
-9,63,-14
-20,66,-20
-14,63,-19
-19,62,-14
-17,61,-16
-17,64,-18
-24,62,-17
-16,55,-17
-20,58,-17
-24,61,-15
-22,59,-7
-12,62,4
-43,58,-6
-19,38,-32
-23,62,-7
-27,61,-12
-13,54,-5
-10,63,-3
-20,78,-13
17,70,-13
-1,74,-1
5,51,-7
13,67,34
7,48,15
10,57,30
20,65,12
16,58,16
19,52,25
48,75,32
45,66,38
29,31,46
17,34,43
21,22,40
58,22,33
40,27,26
31,21,35
42,12,45
49,11,47
45,14,45
46,14,47
45,10,43
45,10,45
45,11,47
46,-8,27
57,-16,35
47,-8,39
30,-5,37
56,-9,34
60,-3,33
55,-7,35
41,-8,36
47,-10,35
62,-16,32
53,-12,33
49,-8,34
50,-6,36
49,-5,36
47,-2,36
59,-4,35
51,-4,37
49,-1,38
51,4,40
49,9,38
50,13,44
32,21,40
50,21,41
45,21,37
