57,10,10
60,11,12
55,15,9
60,12,6
62,18,8
64,13,11
67,20,13
60,12,9
56,15,9
50,18,7
55,17,16
59,15,15
61,16,17
53,16,13
61,16,11
60,15,13
58,16,9
61,15,17
60,17,15
59,16,12
58,18,15
62,20,15
60,20,19
56,18,14
48,30,13
53,21,16
60,16,13
53,21,17
56,20,16
57,23,18
56,23,18
55,24,17
52,19,16
53,21,16
57,25,15
55,25,13
58,26,15
56,26,15
57,24,14
56,23,12
56,24,12
57,23,8
58,25,8
59,23,6
57,22,1
55,21,-3
58,18,-7
60,17,-7
57,18,-10
62,18,-9
60,14,-12
61,14,-12
58,11,-13
60,12,-25
62,12,-25
57,13,-31
57,13,-32
54,12,-33
55,12,-35
53,13,-38
41,11,-47
47,11,-39
42,10,-41
39,7,-56
37,5,-53
46,7,-43
36,9,-45
25,5,-48
29,5,-47
31,7,-52
26,3,-56
24,4,-61
22,6,-61
24,7,-61
19,9,-62
24,8,-65
26,9,-62
18,6,-51
25,10,-63
23,4,-56
22,6,-57
19,4,-59
18,6,-59
19,6,-58
24,3,-58
24,2,-59
24,3,-60
26,0,-64
23,3,-61
19,4,-62
22,6,-60
21,6,-59
13,3,-62
20,2,-57
33,1,-65
35,2,-61
36,0,-60
21,1,-65
27,0,-68
25,-2,-58
34,3,-52
33,-1,-60
36,-6,-60
39,-4,-55
18,17,-37
39,-3,-38
35,-7,-42
14,-12,-64
12,-7,-54
22,-7,-51
41,-8,-46
46,-21,-47
45,-12,-46
30,-14,-51
24,-13,-53
32,-16,-51
35,-18,-49
37,-20,-51
37,-22,-54
37,-20,-48
31,-20,-52
38,-20,-47
38,-20,-45
37,-22,-44
38,-23,-46
31,-21,-51
33,-20,-46
37,-22,-45
44,-25,-45
36,-20,-43
38,-22,-42
41,-26,-43
42,-23,-39
45,-24,-39
50,-25,-37
40,-29,-40
27,-21,-30
51,-28,-33
52,-24,-27
55,-25,-24
46,-26,-27
55,-28,-21
47,-27,-27
52,-25,-26
54,-25,-25
55,-28,-30
53,-25,-29
49,-28,-27
49,-27,-18
50,-31,-21
58,-26,-19
52,-26,-18
48,-32,-24
47,-18,-8
46,-22,-23
51,-30,-25
58,-36,-20
49,-34,-22
54,-33,-17
63,-13,-57
48,-71,-29
43,-25,-29
43,-30,-23
48,-39,-21
46,-33,-22
44,-39,-19
44,-37,-25
50,-36,-21
46,-35,-19
53,-38,-17
53,-42,-17
35,-37,-26
39,-38,-23
44,-36,-16
41,-45,-20
49,-33,-14
54,-31,-14
43,-51,-22
49,-38,-25
43,-32,-13
35,-38,-9
27,-21,10
28,-45,-9
42,-44,-21
45,-33,-21
43,-35,-26
39,-38,-30
38,-47,-33
55,-49,-22
56,-46,-24
55,-36,-14
47,-44,-27
43,-29,-11
64,-66,-26
57,-34,0
57,-46,-6
45,-40,3
42,-42,7
31,-38,20
27,-38,27
15,-32,42
18,-31,44
24,-31,50
-26,-52,41
2,-28,45
14,-40,50
20,-30,58
18,-29,58
-6,-8,52
-3,-8,52
1,-17,65
-12,-17,61
-7,-38,52
2,-36,56
-6,-24,56
11,-26,57
23,-27,60
14,-10,34
13,-8,65
43,-29,55
9,-30,41
24,-21,63
18,-28,49
24,-35,48
0,-43,41
6,-30,59
9,-33,58
7,-26,55
8,-27,52
17,-33,53
9,-23,62
9,-34,56
9,-26,56
8,-27,57
6,-29,54
7,-30,55
7,-25,57
5,-26,55
6,-26,54
6,-29,56
7,-29,55
3,-30,49
6,-35,54
8,-33,57
7,-32,57
11,-35,58
4,-40,56
2,-42,53
-11,-4,52
9,-13,53
6,-24,53
5,-30,48
14,-35,58
-17,-14,59
0,-20,55
4,-31,58
5,-27,57
6,-25,58
-4,-21,54
0,-27,55
9,-23,63
7,-22,62
5,-24,60
11,-24,60
8,-26,59
2,-25,55
-5,-28,51
-1,-27,47
2,-32,41
5,-32,46
6,-16,52
5,-11,52
16,-7,49
3,-10,38
13,6,44
13,-5,39
19,-1,49
30,-3,57
18,-3,62
5,6,60
40,16,69
64,4,75
43,-5,112
4,-3,66
3,-7,56
14,4,52
9,9,51
20,19,52
23,23,54
21,24,57
8,26,57
3,22,59
9,21,66
11,20,64
19,18,53
25,21,46
29,24,46
39,29,46
43,30,46
47,31,44
43,30,42
40,28,42
37,25,44
36,23,45
35,20,46
36,19,46
37,17,45
39,18,43
41,19,43
43,20,41
44,20,41
44,19,41
43,19,41
42,19,41
40,21,42
40,21,42
41,22,42
41,23,42
41,22,42
41,22,42
41,21,42
41,20,42
41,20,42
42,19,42
41,19,42
41,18,42
42,18,42
42,18,42
43,19,42
42,20,42
42,20,42
42,21,42
42,20,41
42,19,42
42,19,42
42,18,41
42,18,41
43,19,41
43,20,41
43,19,41
44,18,41
44,19,41
43,19,40
43,19,40
43,18,40
43,18,40
44,18,41
44,18,40
43,19,40
44,19,40
43,20,41
43,20,41
43,19,41
43,19,40
43,19,40
43,20,40
43,20,40
43,21,41
42,22,41
42,22,41
41,21,41
41,21,41
42,20,42
42,20,41
43,20,41
42,20,41
42,20,41
42,20,41
42,20,41
43,20,41
43,20,41
42,20,41
42,21,41
42,21,42
41,21,42
41,21,42
41,21,41
42,21,41
42,21,41
43,21,41
43,21,41
42,21,41
41,21,41
41,21,41
42,21,41
42,21,41
42,21,41
42,22,41
42,22,41
41,22,41
41,22,42
41,22,42
40,22,42
41,22,42
41,22,41
41,22,41
41,22,42
41,22,42
41,22,42
41,22,41
41,22,42
41,22,42
41,22,42
41,22,42
41,22,42
41,22,42
41,22,42
41,22,42
40,22,42
40,22,42
41,22,42
41,22,42
41,22,42
40,22,42
40,22,42
40,23,43
38,24,44
37,24,44
38,24,42
41,25,44
40,24,42
39,23,41
41,24,41
41,23,41
41,23,41
40,22,42
39,22,43
39,21,44
38,21,45
37,22,45
36,23,44
36,23,44
37,24,44
36,24,45
36,24,45
36,24,45
36,24,45
36,25,44
38,25,44
38,25,44
37,24,45
35,23,46
32,22,47
34,23,46
35,24,46
37,25,44
38,25,44
39,25,43
39,25,43
38,25,44
37,24,44
36,24,45
36,24,45
36,24,45
37,24,45
37,25,44
38,25,43
38,24,44
38,24,44
38,24,44
37,24,44
37,24,44
37,24,44
37,24,44
38,24,44
38,24,44
38,24,44
38,24,44
37,24,44
38,24,44
38,24,44
38,24,44
38,24,44
37,24,44
38,24,44
38,24,44
38,24,44
38,24,44
38,24,44
38,24,44
37,24,44
37,24,44
38,24,44
38,24,44
38,24,44
38,24,44
38,24,44
38,24,44
37,24,44
37,24,44
37,24,44
37,24,44
38,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,24,45
37,24,45
36,24,44
37,24,44
37,24,44
37,25,44
36,24,45
36,24,44
36,24,45
36,24,45
36,25,44
37,25,45
36,25,45
37,25,44
37,25,44
37,25,44
36,25,44
36,25,44
37,24,44
36,24,44
37,25,44
36,24,45
37,25,44
37,25,45
36,25,45
36,24,44
37,25,44
37,25,45
37,24,45
36,24,45
36,24,45
36,24,44
37,24,44
37,24,44
37,25,44
37,25,44
37,25,44
37,25,45
36,24,44
37,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,25,45
37,25,44
37,25,44
37,24,44
36,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,44
37,24,45
37,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,24,45
37,24,44
37,24,44
36,24,44
36,24,45
37,25,45
37,24,44
37,24,44
37,24,44
37,24,45
37,24,45
36,24,44
37,24,45
37,24,45
37,24,44
37,24,44
37,24,45
37,24,45
36,24,45
37,24,45
37,24,44
37,24,44
37,24,45
37,24,44
37,24,45
37,24,45
36,24,44
37,24,45
37,24,45
37,24,45
37,24,45
37,24,44
37,24,44
37,24,45
36,24,45
36,24,44
37,24,45
37,24,44
37,24,44
37,24,44
37,24,44
37,24,45
37,24,45
37,24,45
37,24,44
37,24,44
37,24,45
37,24,45
37,25,45
39,25,45
38,25,44
36,24,44
34,24,45
34,24,47
35,25,49
33,24,47
33,21,47
36,22,45
38,23,45
37,19,45
39,17,46
41,16,46
36,15,47
35,15,47
40,16,46
42,15,45
43,16,44
41,16,43
40,17,44
40,18,45
41,18,45
37,17,47
37,15,47
37,14,48
37,14,48
36,13,48
34,11,48
35,9,47
37,9,47
41,8,46
45,7,46
49,7,46
48,7,47
43,8,47
39,9,47
38,9,48
37,11,50
37,11,50
38,11,50
39,10,52
39,9,52
41,5,54
40,3,54
37,-1,54
41,-6,49
42,-9,43
55,-13,34
59,-15,27
54,-17,10
56,-18,1
69,-16,-11
76,-14,-29
98,-11,-24
57,-5,-13
36,-3,-14
53,-10,-11
50,-18,-15
53,-17,-8
68,-18,0
60,-19,-3
42,-22,2
49,-22,13
47,-24,19
32,-25,25
45,-25,29
52,-30,13
44,-32,10
47,-33,8
52,-30,19
53,-19,37
52,-27,17
56,-26,23
52,-29,19
56,-31,15
50,-36,4
57,-33,1
55,-36,-6
54,-35,-7
50,-35,-8
51,-34,-8
56,-34,-7
58,-33,-4
54,-34,-7
51,-34,-7
47,-33,-7
49,-34,-10
50,-34,-9
53,-32,-8
53,-33,-8
52,-34,-8
53,-34,-8
52,-35,-9
49,-35,-10
49,-35,-6
46,-33,-8
58,-35,-7
49,-35,-12
55,-34,-11
55,-39,-6
50,-33,-6
51,-35,-7
53,-34,-6
53,-34,-1
50,-35,-4
49,-34,-4
53,-34,-4
54,-34,-7
53,-35,-7
49,-35,-6
49,-35,-4
50,-35,-4
51,-34,-3
52,-34,-4
52,-34,-5
51,-34,-7
52,-35,-7
54,-35,-8
53,-36,-9
52,-35,-10
52,-35,-9
50,-34,-6
49,-34,-7
50,-34,-6
51,-34,-6
51,-35,-7
53,-36,-8
51,-36,-7
51,-35,-7
50,-34,-6
50,-35,-7
52,-34,-6
52,-34,-5
49,-33,-6
50,-36,-8
53,-35,-7
50,-36,-7
51,-36,-7
51,-36,-8
52,-36,-8
51,-34,-7
49,-33,-8
49,-33,-8
52,-34,-8
53,-34,-6
51,-34,-5
50,-34,-4
51,-35,-6
56,-36,-6
54,-35,-5
51,-35,-4
53,-35,-4
50,-33,-1
52,-32,-1
51,-33,-2
52,-34,-5
53,-35,-3
53,-35,-3
52,-35,-3
52,-34,-2
52,-34,-2
52,-33,0
52,-34,-1
53,-33,0
51,-33,0
53,-34,-2
54,-33,-1
52,-34,-1
53,-34,-1
51,-34,0
53,-35,2
53,-35,2
53,-34,4
50,-34,6
50,-34,6
51,-34,4
50,-34,4
52,-34,3
51,-35,1
51,-34,2
52,-34,2
51,-34,2
52,-35,2
53,-35,3
52,-35,2
52,-34,3
53,-34,3
52,-34,2
49,-35,2
52,-34,2
51,-35,1
51,-35,1
51,-36,2
52,-35,2
52,-35,2
51,-35,2
51,-35,1
51,-35,1
51,-35,2
51,-35,1
51,-36,1
51,-36,1
51,-36,1
51,-36,1
50,-36,1
50,-36,1
51,-36,1
51,-36,1
51,-37,1
51,-37,1
50,-37,1
49,-37,1
49,-37,1
48,-37,0
50,-36,-1
51,-37,-2
50,-37,-2
50,-37,-3
51,-37,-3
52,-37,-3
51,-37,-3
51,-37,-4
51,-37,-3
49,-37,-3
49,-37,-3
50,-37,-4
49,-37,-5
48,-37,-5
49,-37,-4
49,-37,-5
50,-38,-4
49,-37,-5
48,-38,-4
41,-33,-2
47,-36,-12
61,-37,-15
52,-36,-14
48,-36,-10
52,-37,-9
49,-37,-10
50,-36,-9
51,-36,-10
50,-36,-11
47,-36,-12
48,-36,-12
49,-36,-12
49,-36,-11
50,-37,-11
50,-36,-11
50,-36,-11
50,-36,-12
49,-35,-11
50,-34,-11
51,-35,-12
53,-35,-12
52,-35,-11
52,-35,-11
50,-35,-12
51,-35,-13
51,-35,-8
51,-37,-9
50,-36,-9
49,-36,-7
48,-36,-8
49,-36,-8
50,-37,-9
50,-37,-9
50,-36,-7
48,-36,-7
51,-36,-9
51,-36,-9
50,-37,-7
50,-36,-6
50,-36,-7
50,-37,-8
50,-37,-8
49,-37,-9
50,-37,-9
50,-37,-9
49,-37,-11
49,-36,-10
49,-37,-10
49,-38,-11
50,-37,-10
49,-38,-9
49,-38,-9
48,-38,-9
48,-38,-9
48,-38,-9
48,-37,-10
48,-37,-10
49,-38,-9
49,-38,-9
49,-38,-9
50,-37,-8
49,-37,-7
49,-38,-8
49,-37,-8
50,-37,-8
49,-37,-8
50,-38,-8
49,-37,-8
49,-37,-7
50,-37,-7
50,-37,-7
51,-37,-8
51,-37,-8
50,-38,-8
49,-37,-6
49,-37,-5
49,-36,-3
50,-35,-4
50,-36,-4
49,-36,-3
49,-37,-4
50,-37,-4
51,-37,-4
51,-36,-2
50,-35,-3
51,-36,-5
52,-37,-6
52,-37,-7
52,-36,-8
50,-33,-9
50,-33,-9
51,-35,-9
51,-35,-9
49,-34,-9
47,-34,-8
47,-34,-6
50,-35,-7
52,-37,-7
54,-37,-4
56,-38,-3
58,-36,-4
48,-33,-4
48,-32,-3
51,-33,-3
53,-33,-2
49,-31,1
48,-33,-2
51,-33,-1
51,-33,1
51,-32,-2
53,-33,-4
56,-34,-6
59,-33,-7
52,-34,-10
51,-34,-10
54,-35,-6
52,-34,-4
50,-32,-1
48,-29,-1
53,-31,-5
58,-30,-7
52,-30,-9
50,-34,-18
58,-33,-14
53,-35,-14
50,-31,-8
53,-33,-8
55,-32,-7
56,-32,-7
55,-32,-8
56,-32,-12
58,-33,-11
54,-34,-9
53,-33,-5
44,-28,1
50,-31,-3
52,-32,-6
58,-31,-7
55,-32,-6
54,-32,-6
54,-31,-6
53,-33,-7
53,-32,-7
53,-33,-7
54,-32,-7
54,-33,-8
51,-32,-7
54,-31,-6
54,-32,-6
52,-33,-9
52,-33,-8
54,-33,-9
52,-33,-9
51,-33,-8
53,-33,-7
54,-32,-5
54,-31,-5
54,-31,-4
55,-31,-5
54,-32,-6
53,-33,-8
54,-33,-6
53,-33,-6
49,-33,-5
51,-33,-2
51,-34,-3
54,-33,-4
55,-33,-4
53,-33,-1
54,-35,-5
51,-36,-4
51,-37,-6
51,-38,-8
52,-39,-5
53,-38,-3
51,-37,-4
53,-38,-6
52,-38,-6
50,-38,-7
49,-37,-4
47,-37,-4
48,-36,-2
51,-38,-3
48,-38,-4
49,-36,0
44,-36,0
44,-37,-1
45,-39,-4
44,-39,-4
42,-40,-6
32,-42,-10
34,-40,-12
55,-44,-23
91,-34,-12
84,-30,1
58,-43,-21
62,-47,-20
29,-35,-5
74,-36,2
90,-36,-1
64,-28,1
48,-18,14
6,-17,25
-1,-19,28
-1,-7,44
13,-3,56
25,-3,61
10,-3,61
0,-4,59
-1,-9,62
17,-5,68
27,-7,80
3,-19,57
8,-15,53
3,-14,52
13,-12,66
0,-8,70
3,-2,66
8,4,69
3,9,59
6,9,58
8,3,62
4,1,55
6,0,54
14,-8,57
13,-3,58
11,-3,56
17,-11,58
22,-9,65
33,-22,60
44,-26,63
64,-28,55
67,-32,47
67,-33,31
76,-32,16
74,-29,16
54,-29,4
59,-28,-1
55,-24,-6
53,-18,-16
59,-17,-17
45,-16,-22
49,-13,-17
51,-16,-12
45,-15,-13
53,-16,-8
52,-16,-10
51,-16,-10
54,-22,-9
51,-22,-7
52,-24,-8
57,-23,-8
54,-25,-7
54,-23,-8
57,-26,-9
55,-29,-12
55,-31,-8
55,-31,-8
55,-32,-7
55,-32,-7
55,-33,-7
54,-33,-6
52,-34,-7
55,-34,-8
54,-32,-6
54,-32,-5
52,-33,-6
54,-33,-4
55,-32,3
56,-33,5
54,-34,6
54,-35,9
53,-34,10
50,-37,8
43,-38,9
37,-39,9
43,-41,11
46,-39,9
47,-40,8
46,-41,5
46,-40,4
44,-39,3
45,-39,3
45,-39,4
43,-37,8
43,-37,8
45,-37,13
45,-34,14
46,-35,16
48,-34,14
53,-33,14
57,-30,14
57,-29,9
59,-28,9
58,-27,10
61,-26,11
62,-26,13
54,-25,12
52,-23,14
56,-20,13
61,-21,16
61,-22,15
62,-22,14
62,-23,11
56,-23,17
54,-24,23
53,-22,24
50,-24,20
49,-27,29
26,-23,25
39,-25,25
63,-26,27
65,-24,28
59,-29,29
58,-34,34
57,-35,35
56,-37,34
59,-38,36
59,-41,37
66,-42,45
60,-41,39
66,-35,19
74,-31,13
59,-33,3
52,-31,2
53,-20,10
46,-17,18
36,-20,22
25,-11,33
24,-4,40
5,0,52
-11,1,54
-38,2,51
-29,2,54
-18,4,58
-23,4,59
-26,3,54
-20,4,57
-13,1,58
-20,2,72
21,-3,58
25,-5,62
6,-11,55
7,-6,57
5,-11,57
8,-9,61
12,-12,63
17,-8,63
16,-10,60
24,-11,60
25,-9,57
27,-8,54
32,-8,54
32,-8,58
37,-5,56
41,-5,53
43,-4,54
36,-6,54
32,-5,56
26,-8,51
28,-9,54
27,-7,54
32,-8,54
30,-7,52
31,-6,49
30,-7,49
30,-7,48
39,-8,50
35,-6,54
32,-13,48
45,-15,44
31,-15,60
34,-23,38
32,-23,40
32,-25,49
32,-27,50
23,-27,44
21,-28,45
27,-26,42
41,-23,39
36,-23,38
27,-23,37
31,-19,34
35,-19,29
42,-15,26
39,-12,26
55,-8,21
65,-3,17
74,1,23
68,4,21
64,4,21
65,3,19
63,5,19
69,11,22
67,14,23
69,13,21
62,15,16
60,15,17
66,26,36
64,27,37
68,21,27
54,12,23
51,9,23
48,11,30
51,11,30
38,8,35
39,10,32
58,16,41
40,12,39
42,10,37
54,12,43
49,9,43
50,7,39
39,9,44
23,5,48
38,8,51
35,8,51
24,3,47
26,4,56
25,5,59
30,5,56
26,3,58
25,4,53
25,4,54
29,6,58
20,6,59
21,6,61
21,8,61
18,5,60
17,4,56
23,3,61
26,0,60
11,2,55
7,2,54
-10,2,63
3,2,59
-12,2,54
-9,7,63
-3,8,60
5,8,68
13,11,70
6,9,67
5,8,65
2,8,60
1,14,61
1,11,57
3,13,60
2,11,61
4,12,62
2,12,63
4,12,63
5,9,62
5,10,62
18,13,65
8,12,57
13,12,58
10,13,60
13,12,57
14,12,60
5,9,53
11,12,60
22,12,61
26,10,62
27,12,61
24,11,56
26,9,53
30,11,54
34,11,51
38,12,54
34,13,54
44,10,49
37,12,51
38,10,46
45,11,46
36,11,46
51,10,43
45,7,43
51,5,44
41,3,44
47,5,44
35,2,33
49,8,54
36,4,47
34,1,41
37,1,44
39,0,35
44,2,42
40,8,42
49,8,34
50,6,39
46,4,42
50,5,40
45,3,48
45,3,45
45,0,47
42,1,39
40,3,39
48,7,46
49,6,47
44,8,48
43,6,43
42,7,44
41,7,49
42,7,50
36,8,53
35,10,52
33,11,47
28,9,45
29,10,47
39,11,52
40,7,47
32,3,43
27,9,61
32,7,55
33,10,54
23,6,55
28,9,57
46,8,55
30,7,51
33,9,51
30,13,55
33,8,51
35,11,53
29,7,55
35,6,54
39,11,58
32,9,54
29,11,56
36,8,52
28,10,50
25,9,49
28,9,47
29,9,49
31,8,54
36,9,57
31,10,59
37,9,50
36,9,50
27,15,54
29,12,55
34,12,57
34,9,51
30,11,52
34,8,53
32,8,50
27,8,53
34,10,51
30,9,50
35,9,52
37,9,52
37,10,53
35,10,51
35,8,52
29,8,50
31,9,50
31,9,52
43,10,52
36,6,49
35,7,54
38,5,56
30,4,58
32,4,55
26,4,52
23,6,53
25,6,54
27,3,51
25,2,52
28,5,57
33,3,58
32,5,58
28,5,55
27,6,56
31,5,57
22,3,53
29,6,58
26,4,58
24,3,57
25,2,62
30,1,62
33,-2,59
17,-3,51
17,-6,48
19,-8,47
17,-8,43
32,-4,47
39,12,57
35,11,55
40,10,54
40,11,52
34,12,51
33,12,48
42,8,50
40,9,52
36,8,47
32,7,46
33,8,51
41,7,56
32,8,50
26,8,48
24,11,52
28,10,50
33,8,45
40,11,52
44,12,55
41,9,53
38,6,49
33,4,41
33,9,37
53,11,36
51,14,33
57,12,35
58,20,38
58,14,31
54,12,32
52,12,26
52,11,24
64,14,26
61,12,25
54,14,26
57,16,29
55,15,27
53,14,27
52,14,25
55,14,30
56,15,30
54,17,33
53,13,30
50,18,33
48,16,30
51,14,30
44,13,33
51,10,27
56,8,27
57,10,31
61,8,26
54,8,30
49,11,26
57,17,43
45,15,46
53,14,40
48,13,37
42,13,36
44,15,42
46,11,43
46,10,41
47,7,39
44,6,41
42,10,46
44,9,43
39,8,43
39,9,49
42,8,45
41,8,44
39,6,42
44,8,41
41,10,42
40,10,44
44,9,42
46,8,43
45,7,44
48,6,42
47,5,40
43,5,40
48,4,39
52,2,40
49,0,43
55,-1,38
48,0,37
42,1,34
38,5,28
41,5,26
47,8,25
61,18,25
47,12,20
65,20,31
74,31,54
62,23,56
55,15,33
54,22,45
26,15,31
-6,36,39
42,32,50
53,21,53
45,8,46
48,-4,48
43,1,43
25,20,47
46,25,45
37,23,41
31,22,36
34,25,44
41,20,43
40,18,45
44,16,39
46,12,41
33,4,47
44,7,56
36,8,55
30,12,51
32,14,59
29,14,53
34,13,49
29,11,45
41,14,46
45,12,43
32,11,52
47,15,63
38,10,61
20,10,67
28,13,70
31,5,69
22,7,64
27,4,51
33,5,39
29,8,39
23,12,40
19,12,44
20,12,42
24,20,58
31,20,58
35,17,61
26,16,57
26,18,52
31,16,48
28,20,54
26,16,56
29,13,57
32,15,55
31,14,53
29,8,47
34,11,40
40,9,39
43,8,48
40,10,55
30,1,40
47,4,48
42,5,48
40,5,40
43,10,52
43,16,51
53,8,39
50,16,25
61,16,21
59,13,17
57,11,16
58,13,20
61,14,14
65,20,15
63,18,15
63,16,10
60,17,9
63,14,3
63,12,0
65,17,11
61,15,9
64,13,7
65,12,5
67,13,10
65,14,16
66,12,22
59,11,30
47,10,36
32,8,37
31,7,52
25,-2,41
24,-3,32
45,10,60
32,10,67
39,5,48
30,12,36
1,19,68
23,13,51
19,11,45
30,1,47
21,8,52
19,11,72
21,9,48
9,14,48
18,18,57
17,16,51
15,27,69
15,21,62
15,22,65
2,20,59
-1,23,63
-1,16,57
4,16,59
1,15,54
-4,16,58
-12,19,59
-7,23,61
-12,23,54
-2,25,50
-6,24,55
-6,25,61
-1,22,63
-3,23,63
-9,23,59
-3,24,64
0,22,58
0,24,58
2,25,62
0,24,62
2,26,61
4,24,54
5,23,53
4,22,53
15,22,58
15,21,57
13,23,58
16,22,55
26,21,57
17,19,49
27,23,60
21,21,52
20,19,46
41,22,54
24,20,43
28,20,42
45,24,54
35,20,49
39,19,41
47,22,51
47,24,51
39,19,40
38,20,36
51,20,42
40,21,37
41,19,37
53,17,36
44,18,34
47,21,34
50,18,33
34,18,41
58,21,38
51,20,35
40,18,29
49,21,34
51,23,37
50,18,32
53,19,32
49,17,24
55,15,22
58,21,30
56,21,32
45,18,23
63,19,31
61,20,30
48,16,23
59,17,27
54,20,26
54,16,18
59,15,17
46,19,23
55,16,24
56,18,25
49,21,34
40,20,28
52,19,20
64,24,27
46,23,24
48,25,24
57,20,18
70,24,24
60,24,28
52,20,23
56,21,25
43,26,25
51,26,31
57,28,32
53,24,25
53,20,14
53,25,24
50,25,22
62,26,16
64,24,19
63,23,23
67,23,26
58,17,18
48,16,12
43,19,13
62,15,17
64,16,17
65,20,21
45,17,8
63,19,17
56,20,17
60,13,19
57,15,20
61,13,13
57,12,14
57,13,23
57,9,23
59,12,29
59,12,22
66,12,25
61,11,26
68,1,22
72,1,29
55,2,27
58,0,14
64,2,38
52,-2,37
54,-8,29
62,-5,40
45,-9,30
41,-7,25
56,-5,34
38,-15,30
32,-20,40
36,-20,39
29,-21,40
27,-20,43
36,-19,47
43,-18,50
32,-24,41
35,-24,40
45,-26,49
29,-29,43
37,-24,45
35,-28,41
19,-28,39
30,-27,45
30,-26,41
26,-26,43
34,-26,42
21,-28,44
25,-22,51
30,-28,49
28,-28,47
35,-25,50
33,-22,56
29,-30,45
30,-22,45
25,-24,50
24,-25,37
43,-20,42
39,-22,35
40,-19,44
40,-22,42
34,-24,39
35,-28,39
41,-26,34
50,-28,37
54,-28,36
60,-26,29
60,-27,37
59,-29,30
38,-27,25
41,-19,34
43,-18,42
39,-18,36
45,-23,32
46,-24,24
54,-18,33
46,-26,19
47,-27,17
56,-28,16
53,-29,12
57,-23,19
65,-21,18
58,-22,14
59,-20,10
64,-19,9
56,-19,7
62,-18,11
51,-22,2
58,-25,8
61,-25,6
66,-27,5
58,-26,8
55,-24,7
60,-24,5
60,-22,7
58,-22,12
57,-23,8
57,-24,9
54,-24,11
59,-22,14
51,-23,16
54,-23,13
56,-22,14
57,-25,11
60,-25,13
63,-27,12
55,-25,17
47,-26,15
50,-19,19
39,-25,14
57,-33,10
68,-30,22
57,-29,19
52,-28,22
54,-26,27
43,-29,20
59,-27,22
48,-24,25
33,-26,21
64,-29,33
54,-30,43
21,-32,25
43,-33,26
36,-32,31
45,-28,39
50,-33,34
50,-33,26
41,-30,24
49,-28,29
40,-28,30
29,-32,20
52,-34,27
50,-32,30
45,-29,31
49,-30,31
49,-29,31
43,-31,31
42,-30,42
33,-37,33
47,-33,36
42,-35,33
39,-36,39
37,-32,35
31,-33,27
27,-36,24
33,-34,22
45,-31,33
43,-27,37
54,-37,17
52,-32,30
38,-34,21
58,-30,30
44,-29,30
51,-33,21
58,-32,22
52,-29,24
47,-30,23
51,-30,20
63,-30,26
56,-32,24
40,-28,35
37,-29,32
28,-27,37
29,-25,43
36,-25,54
32,-26,37
37,-27,35
71,-40,15
69,-36,9
66,-33,10
29,-31,19
32,-25,15
50,-27,25
42,-26,32
51,-27,24
50,-33,31
35,-33,31
36,-24,36
47,-26,36
47,-22,47
33,-24,47
40,-24,40
30,-20,41
33,-26,38
27,-34,25
58,-34,32
57,-29,36
36,-34,10
45,-32,11
68,-24,10
77,-23,8
70,-19,18
55,-20,11
53,-24,3
45,-22,9
39,-22,-1
58,-20,-1
58,-26,5
54,-30,6
59,-28,-9
62,-34,-11
45,-26,6
36,-19,14
74,-20,14
64,-23,3
51,-23,1
68,-18,1
76,-19,0
58,-16,4
60,-16,7
66,-18,10
42,-15,9
48,-16,13
60,-18,10
47,-29,-12
53,-29,-5
94,-17,-16
73,-20,-32
27,-19,-13
43,-5,18
88,-9,23
46,-25,-5
45,-20,-2
58,-19,0
55,-16,4
63,-6,16
58,-6,18
52,-9,10
49,-15,-2
57,-16,-2
61,-8,-1
57,-3,-4
62,-2,-9
58,-3,-24
65,-1,-24
68,-4,-23
60,-2,-27
51,0,-28
43,6,-36
46,7,-37
63,4,-39
63,2,-40
61,-1,-33
67,1,-21
67,1,-15
65,3,-8
62,5,-2
54,9,1
57,12,7
65,18,25
45,15,11
43,18,20
49,23,30
62,23,31
60,25,21
53,29,24
49,29,25
42,30,33
41,29,35
44,28,34
45,27,29
46,28,27
52,29,27
55,29,26
57,29,26
54,28,27
47,27,28
42,27,30
42,27,30
45,27,30
48,27,29
55,27,27
56,27,25
53,26,25
47,27,27
45,27,28
47,27,29
51,29,28
51,29,27
48,29,27
46,29,27
48,29,29
50,28,29
51,28,26
55,27,28
54,28,27
50,28,24
53,28,25
65,28,28
70,30,30
72,28,34
71,20,34
73,16,36
67,7,33
67,2,22
56,-1,22
38,0,17
47,-4,14
38,-2,14
32,-9,10
44,-13,22
39,-10,46
33,-15,44
33,-23,44
29,-21,36
41,-13,48
34,-14,39
44,-11,46
43,-13,41
39,-17,35
46,-13,39
50,-15,43
56,-14,41
43,-16,33
48,-13,35
51,-13,34
51,-13,34
48,-14,33
50,-15,34
50,-15,35
48,-14,35
48,-12,36
48,-12,36
45,-13,39
43,-14,38
43,-14,36
44,-12,36
50,-11,33
49,-10,32
