-18,-4,63
-16,-7,61
-10,-19,63
-6,-18,63
-17,-18,58
-16,-15,61
-14,-13,64
-12,-18,63
-13,-19,62
-13,-16,63
-13,-19,61
-14,-14,61
-13,-17,60
-12,-23,59
-18,-16,61
-22,-16,64
-27,-19,65
-26,-19,72
-18,-26,69
-18,-17,67
-14,-11,71
-5,-20,60
-2,-24,53
-2,-19,57
-6,-14,47
-26,-1,45
-39,7,38
-15,-9,54
-9,-7,62
-15,1,61
-21,2,51
-14,-13,57
-4,-9,70
14,-43,44
-3,-50,46
-13,-36,42
-24,-30,43
-11,-24,49
4,-31,62
1,-30,57
-10,-33,52
-4,-29,55
-2,-35,51
-3,-23,58
-5,-19,58
0,-21,59
5,-22,61
16,-31,62
6,-18,69
-2,-11,75
-13,-18,61
-11,-27,74
-16,-7,72
-25,-5,71
-11,-17,70
-9,3,70
-12,2,75
-29,4,85
-13,2,65
-16,4,65
-8,4,67
-12,7,66
-8,1,73
-16,-11,65
-13,-10,64
-17,-33,48
-11,-7,57
-4,0,47
3,8,54
27,-20,47
28,10,56
34,1,56
1,-5,73
-5,-21,85
-9,-16,67
-11,-4,68
8,1,53
-5,6,48
-6,17,50
-33,-8,55
-27,-6,56
-10,-4,60
-2,-3,55
-16,-3,61
-6,-6,59
-10,-18,57
-8,-16,61
-1,-17,56
-2,-5,59
9,-11,70
3,-17,70
13,-18,61
21,-24,65
20,-22,61
12,-6,56
14,-10,60
13,-17,56
12,-13,56
12,-13,59
12,-13,63
11,-16,63
8,-17,57
9,-10,59
9,-9,62
12,-13,63
13,-17,64
12,-12,68
10,-12,61
6,-30,43
20,-47,30
8,-26,28
-52,-1,62
-28,-7,53
-12,-6,54
-20,-5,63
-36,-15,68
-49,-18,74
-39,-17,63
-21,-10,55
-27,-17,59
-32,-14,64
-31,-8,65
-28,-4,64
-24,-3,63
-26,-5,62
-30,-13,59
-32,-18,58
-30,-16,57
-27,-15,54
-28,-19,54
-23,-19,53
-20,-21,54
-20,-22,56
-20,-25,55
-18,-25,53
-11,-25,50
-12,-29,52
-19,-30,55
-19,-30,54
-18,-29,55
-18,-30,56
-16,-29,54
-10,-27,52
-11,-29,52
-11,-31,52
-9,-32,51
-9,-31,52
-8,-30,52
-8,-31,53
-7,-31,53
-5,-30,52
-5,-30,53
-6,-31,54
-6,-31,54
-6,-33,54
-5,-31,54
-7,-31,55
-9,-34,56
-7,-32,54
-6,-31,54
-8,-32,54
-7,-33,54
-6,-31,53
-6,-31,54
-7,-32,55
-7,-31,55
-6,-31,54
-7,-32,54
-8,-32,54
-8,-32,54
-8,-32,54
-7,-31,53
-8,-31,54
-8,-32,53
-8,-31,53
-8,-31,53
-8,-31,53
-8,-31,53
-8,-31,54
-8,-32,54
-8,-31,53
-8,-31,55
-9,-31,55
-8,-31,54
-9,-31,54
-10,-31,54
-16,-36,53
-19,-40,51
-23,-40,54
-28,-41,55
-28,-39,52
-12,-28,44
-7,-29,47
-6,-32,46
-1,-37,45
10,-40,48
13,-37,50
14,-36,54
17,-35,53
16,-31,50
18,-28,49
13,-34,47
10,-38,41
8,-46,41
11,-43,39
25,-48,34
32,-33,42
24,-23,49
16,-19,61
23,-15,62
29,-14,62
24,-14,65
34,-13,61
37,-13,54
39,-17,50
37,-25,43
42,-27,40
43,-27,43
38,-23,52
33,-21,53
30,-15,46
30,-8,42
28,-12,45
21,-15,49
18,-13,49
20,-24,55
20,-27,57
27,-26,58
27,-22,59
24,-13,63
27,11,69
27,24,72
28,15,73
26,18,55
26,19,52
22,6,54
16,-3,59
-4,-12,69
-8,-15,67
-13,-26,65
-15,-25,68
-18,-29,71
-15,-28,71
-15,-30,72
-2,-66,82
9,-94,69
0,-46,59
-24,19,50
-29,32,49
-24,40,14
-13,56,-2
-8,82,3
-9,68,-3
-6,72,-2
-12,67,8
-10,68,7
-4,65,6
-2,67,1
-6,65,12
-6,62,7
-3,60,2
2,63,0
5,64,-4
11,64,-13
9,84,-4
7,99,0
8,81,-3
3,90,13
10,75,-3
14,9,21
0,-25,47
2,-13,58
4,-11,53
12,-13,56
15,-18,54
16,-34,56
17,-29,56
14,-22,54
10,-11,57
11,-8,57
5,-15,45
4,32,56
4,45,56
1,45,47
1,48,44
-3,58,42
-3,56,44
-4,53,44
-5,53,37
-3,56,33
2,66,25
3,60,28
1,44,36
0,43,43
3,48,45
4,30,53
11,21,60
7,33,50
23,10,57
21,-7,58
15,-9,55
16,-5,59
-1,-16,62
-12,-30,67
2,-25,63
2,-10,65
0,-16,60
-4,-10,63
1,-15,63
-1,-14,70
-8,1,63
-8,6,57
-5,-16,60
-8,-19,69
-15,-24,59
-7,-13,59
-3,-14,62
0,-15,72
-3,-11,72
-12,-3,61
2,-12,60
11,-23,53
9,-15,61
7,-12,64
-5,1,57
-6,3,57
-3,-14,70
-5,-9,64
0,-7,65
-5,-11,69
-9,-13,68
-10,-8,63
-7,-12,62
-1,-16,62
6,-15,58
5,-16,61
0,-18,61
-5,-8,63
-6,-9,62
13,-20,59
1,-15,57
1,-17,61
1,-8,63
4,10,65
-2,-38,77
18,2,55
-7,12,65
24,1,67
21,5,56
24,-15,59
17,-5,64
20,-9,69
13,19,75
12,-2,51
14,7,63
-13,-31,53
-22,13,31
-12,14,45
-46,39,29
-15,25,37
-74,-49,15
-8,-85,84
-47,-25,40
-12,-62,54
-34,-24,43
-40,-46,44
-47,-19,29
-3,-33,42
-7,-3,68
-26,-23,46
-14,-41,39
-12,-11,30
9,-95,89
27,-68,51
19,-15,61
1,14,65
2,-25,55
6,-12,57
1,-14,56
-10,-25,44
-9,-27,53
-7,-31,48
-5,-8,61
14,-23,67
-2,-5,55
13,-13,75
24,-18,65
43,-31,78
20,-18,57
11,-21,57
17,-14,53
8,-24,53
-1,-17,51
23,-13,58
14,-19,62
16,-23,49
30,-22,68
-7,-14,35
-22,-24,31
10,-23,59
22,-32,64
1,-42,37
12,-32,54
28,-34,65
15,-40,48
10,-30,51
3,-34,55
20,-50,44
25,-46,37
7,-36,42
8,-42,33
21,-45,41
47,-31,43
40,-57,33
32,-46,26
31,-48,24
39,-47,26
32,-51,22
31,-49,24
34,-45,23
60,-60,21
30,-34,21
40,-45,21
36,-52,18
39,-56,17
41,-34,24
29,-34,28
36,-49,27
29,-34,33
28,-35,30
29,-41,32
28,-43,32
27,-44,34
26,-45,33
28,-44,36
23,-54,35
15,-49,27
24,-49,34
22,-52,31
8,-40,33
26,-48,36
25,-50,35
25,-53,34
20,-50,30
14,-52,29
23,-55,34
19,-53,27
11,-54,29
8,-52,30
9,-53,29
5,-54,29
5,-56,30
7,-57,29
-3,-55,26
-1,-57,28
0,-57,26
-3,-59,27
-3,-58,28
-7,-57,26
-12,-57,23
-11,-58,25
-13,-57,18
-14,-57,19
-8,-58,20
-16,-53,13
-19,-59,14
-12,-59,19
-12,-58,19
-14,-57,17
-20,-57,17
-19,-59,16
-20,-52,12
-19,-56,23
-23,-55,19
-22,-58,19
-22,-57,36
-23,-52,30
-19,-42,27
-15,-34,39
-27,-55,38
-15,-51,37
-52,-34,33
-44,-38,35
-29,-39,50
-36,-31,53
-37,-33,48
-44,-30,35
-44,-24,41
-57,-17,44
-51,-18,33
-42,-23,35
-62,-20,29
-58,-21,30
-54,-20,34
-53,-16,39
-41,-20,41
-27,-24,49
-30,-21,48
-36,-32,51
-38,-21,51
-25,-19,47
-24,-20,53
-15,-10,60
-7,-9,69
-14,-8,71
-44,-4,53
-37,-2,57
-42,-10,51
-24,2,57
-30,5,56
-16,-6,54
-20,-1,63
-14,0,62
-22,1,63
-28,-1,61
-19,5,60
-22,0,59
-19,4,59
-24,-7,53
-27,-8,52
-22,4,59
-29,4,63
-31,6,66
-28,9,64
-35,12,59
-37,3,54
-27,0,55
-29,1,55
-14,-2,51
-17,-8,57
-14,-4,53
-2,-4,48
28,-6,40
41,-5,32
68,-18,7
67,-18,4
65,-14,-3
66,-15,-12
56,-11,-23
51,-16,-32
53,-13,-36
55,-13,-35
52,-15,-40
46,-14,-43
40,-16,-47
35,-18,-46
50,-13,-46
44,-16,-50
39,-18,-53
37,-17,-47
35,-14,-49
40,-14,-45
37,-17,-47
38,-15,-46
41,-13,-49
43,-15,-44
37,-11,-47
41,-14,-44
41,-14,-40
39,-10,-45
39,-10,-49
44,-9,-43
43,-8,-46
40,-8,-48
45,-9,-43
41,-14,-47
43,0,-43
48,-12,-45
47,-7,-37
38,1,-43
55,-9,-35
55,-5,-40
35,-5,-51
43,-4,-48
52,-5,-42
47,-4,-44
39,-1,-44
37,-4,-48
29,-3,-50
40,0,-50
49,-3,-46
37,-1,-50
40,1,-51
43,-1,-46
40,-2,-48
44,0,-50
34,0,-52
39,-2,-49
34,1,-48
33,-2,-45
29,0,-50
39,5,-50
44,6,-54
36,5,-55
35,4,-54
36,5,-51
30,9,-52
38,7,-47
44,7,-49
42,9,-51
36,7,-54
34,5,-54
22,9,-55
36,7,-49
39,8,-50
40,9,-53
36,9,-53
31,5,-53
32,4,-52
36,8,-53
33,7,-52
36,7,-52
36,9,-53
40,9,-51
32,7,-55
33,8,-52
31,8,-52
33,7,-48
38,7,-46
40,8,-48
38,7,-51
39,6,-53
37,5,-55
38,3,-46
38,4,-48
42,3,-46
39,4,-49
48,5,-50
44,6,-52
40,4,-51
41,3,-48
38,4,-49
41,5,-51
34,4,-50
36,-1,-45
34,0,-51
42,-1,-41
37,0,-51
38,-1,-47
49,4,-47
52,6,-50
43,2,-45
40,0,-43
39,10,-48
42,5,-50
41,6,-49
44,6,-42
43,5,-41
41,6,-42
52,7,-51
52,8,-55
41,6,-45
43,10,-49
41,6,-43
43,8,-46
50,8,-41
38,5,-45
52,-11,-50
47,10,-44
41,6,-47
38,7,-47
48,8,-43
52,8,-44
46,7,-43
39,5,-43
41,6,-38
43,6,-39
52,9,-45
43,7,-47
43,6,-45
42,6,-42
41,5,-41
46,6,-41
51,10,-45
51,12,-48
49,12,-48
50,11,-48
49,9,-40
48,7,-34
49,7,-34
47,5,-35
50,5,-36
49,7,-39
47,7,-40
56,5,-41
54,6,-34
52,6,-31
61,5,-26
59,4,-22
57,5,-16
71,5,-10
69,6,-7
56,7,-5
67,6,7
60,0,10
47,-1,23
63,-2,32
44,-4,34
40,-2,40
56,0,43
53,-1,44
29,-11,49
31,-9,60
28,-9,69
-92,9,3
124,-5,77
-12,1,46
2,2,57
2,0,55
16,2,57
49,6,62
24,-3,58
13,-2,59
23,-2,49
26,0,50
29,-1,46
45,1,39
43,-1,35
63,15,43
66,2,32
60,-1,33
67,0,36
68,0,38
51,1,42
51,-3,47
30,-5,45
29,0,54
45,-4,59
15,-5,52
18,-7,56
19,-7,58
13,-3,52
16,-2,52
10,3,56
4,1,57
-3,6,59
9,6,64
-3,8,62
2,6,62
-4,8,59
-3,10,59
-9,15,56
-10,15,62
-16,18,62
-17,19,62
-24,26,61
-33,27,58
-36,25,57
-30,17,55
-29,18,53
-24,10,57
-15,21,61
-6,17,53
-16,20,58
-7,20,65
-9,15,63
-14,13,63
-13,11,64
-13,9,63
-18,9,62
-18,9,58
-17,15,59
-14,14,56
-15,10,56
-15,9,60
-7,14,65
-7,13,64
-9,11,64
-12,11,64
-14,18,61
-17,31,54
-7,44,59
-21,10,49
-18,26,51
-12,20,51
-7,19,51
-6,16,54
7,16,57
19,13,59
3,12,69
8,15,62
14,11,66
6,11,64
7,12,60
4,12,56
1,11,54
-2,14,48
0,18,44
-4,24,44
40,26,104
39,40,93
10,24,57
3,16,49
2,18,45
19,20,62
31,23,68
21,20,58
11,18,54
9,17,55
18,21,60
18,21,60
12,20,56
12,20,55
15,20,57
16,20,59
15,20,57
15,20,57
15,20,57
16,21,57
16,21,57
16,21,57
16,20,57
16,20,57
17,20,57
16,20,57
15,21,57
16,20,57
16,20,57
15,20,57
16,21,57
17,21,57
17,20,57
17,20,57
16,21,57
16,21,57
16,21,57
16,21,56
16,20,57
16,21,56
16,20,57
16,21,57
16,21,57
16,21,57
16,21,57
16,20,56
17,20,57
17,21,56
17,21,57
15,22,57
15,22,56
16,21,57
16,22,57
15,21,56
16,21,56
16,21,57
16,21,56
16,21,57
16,21,56
16,21,56
16,21,57
16,21,57
16,21,57
15,21,57
15,21,57
16,21,57
16,21,57
16,21,56
16,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,56
16,21,57
16,21,57
16,21,57
15,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,21,56
25,22,56
30,23,56
41,23,52
61,23,44
64,20,40
52,14,31
48,12,32
44,8,28
47,8,26
55,16,36
66,25,28
56,32,30
47,22,31
62,24,32
53,13,30
53,8,18
57,7,19
51,7,22
46,7,18
52,10,25
61,11,28
61,7,25
56,6,20
61,1,21
72,3,22
73,7,20
65,0,31
25,5,32
21,3,44
25,1,49
19,2,42
27,2,43
45,8,37
40,10,25
61,7,37
63,4,41
56,3,37
56,4,36
57,7,40
55,6,38
51,7,38
50,2,37
52,1,39
57,-1,30
52,-3,42
47,-5,43
47,-3,40
49,-2,45
34,0,46
33,6,51
34,5,50
31,3,51
36,5,52
22,2,56
23,2,56
20,5,54
7,6,62
7,8,65
2,12,66
5,8,61
6,4,55
21,1,60
18,-4,60
20,-7,62
22,-5,61
34,-8,59
13,-8,64
27,-10,72
21,-14,56
20,-14,52
25,-9,51
25,-6,51
9,-3,46
16,8,37
30,18,56
-3,15,64
-19,16,75
1,-4,69
16,-4,60
9,-12,52
14,-9,55
23,-9,49
15,-17,57
15,-17,62
26,-9,62
17,-8,60
22,-7,71
21,-6,61
28,-3,64
5,-7,62
15,-2,57
13,-4,61
12,-7,44
15,-4,40
13,4,59
22,4,66
15,-4,73
13,-1,52
26,4,61
26,5,62
15,2,55
23,6,50
45,3,52
34,-2,45
37,2,44
43,2,52
49,0,42
53,1,24
60,1,16
60,1,10
62,3,6
65,6,4
64,3,12
64,2,2
68,2,3
67,2,1
54,1,-4
58,2,-5
60,1,-7
64,2,-16
65,1,-20
68,2,-8
51,-1,-8
72,0,-11
76,-3,-7
64,-4,-21
62,-6,-19
59,-6,-22
58,-6,-32
56,-6,-29
43,-4,-27
57,-1,-18
52,3,-15
68,3,-1
69,4,-7
62,-2,-21
62,-2,-23
54,-1,-23
60,2,-15
63,1,-16
60,1,-19
59,1,-21
64,0,-18
59,2,-13
54,1,-14
66,3,-10
66,2,-10
65,-2,-12
62,-2,-15
59,-2,-17
60,-3,-19
61,-3,-20
60,-2,-22
61,-3,-15
59,-4,-14
60,-4,-14
60,-4,-13
62,-4,-14
63,-4,-12
63,-4,-11
62,-5,-12
63,-5,-11
63,-4,-9
61,-5,-10
61,-6,-9
60,-6,-8
60,-7,-9
62,-7,-8
61,-7,-7
61,-8,-7
61,-8,-6
64,-8,-6
65,-8,-2
64,-9,-1
64,-10,-1
64,-9,1
65,-8,4
60,-10,5
60,-10,6
59,-13,7
57,-14,8
57,-14,11
58,-14,13
58,-14,13
59,-14,17
59,-15,19
58,-18,21
59,-19,23
60,-19,24
54,-18,25
55,-18,26
50,-17,25
49,-18,26
48,-19,28
47,-19,29
44,-19,29
44,-19,30
42,-18,30
45,-18,32
45,-20,32
44,-20,33
48,-19,34
48,-19,34
47,-18,32
47,-18,33
54,-16,34
54,-18,33
49,-18,32
28,-22,22
24,-18,20
71,-11,22
61,-15,14
55,-13,11
88,-8,5
82,-6,-6
61,-8,-12
55,-10,-11
57,-8,-22
49,-1,-22
55,-1,-22
62,0,-41
55,-3,-41
58,-5,-40
56,-6,-37
53,-7,-38
50,-10,-33
50,-9,-33
49,-8,-37
49,-9,-36
47,-9,-40
43,-10,-41
48,-10,-40
51,-11,-40
51,-13,-39
47,-11,-44
53,-13,-39
50,-12,-40
48,-12,-36
54,-10,-34
59,-8,-34
51,-8,-33
53,-9,-33
50,-14,-22
52,-14,-27
49,-9,-34
57,-12,-27
52,-7,-32
62,-6,-28
60,-6,-26
54,-9,-29
51,-10,-25
59,-6,-27
53,-8,-29
59,-7,-34
54,-8,-35
55,-9,-33
58,-8,-33
49,-8,-34
50,-6,-35
51,-7,-30
50,-8,-29
50,-8,-31
53,-8,-33
56,-8,-33
55,-7,-29
54,-7,-30
51,-6,-34
52,-7,-35
55,-8,-32
55,-9,-38
52,-11,-37
50,-13,-36
50,-14,-35
47,-13,-36
50,-13,-37
55,-13,-35
50,-13,-35
51,-13,-34
46,-12,-36
48,-10,-38
54,-11,-30
51,-11,-33
55,-11,-32
55,-11,-32
53,-11,-31
52,-9,-27
50,-6,-30
50,-4,-33
58,-5,-27
54,-10,-21
53,-13,-25
54,-14,-25
56,-13,-24
57,-18,-20
59,-19,-20
57,-16,-26
59,-14,-27
59,-13,-25
58,-11,-24
58,-11,-25
57,-11,-26
57,-10,-24
57,-10,-24
58,-9,-25
56,-10,-25
57,-11,-25
57,-11,-24
58,-11,-25
58,-12,-25
57,-12,-23
56,-12,-23
57,-12,-23
57,-11,-25
56,-11,-25
57,-10,-23
58,-11,-24
59,-11,-24
58,-11,-24
58,-11,-23
58,-11,-23
58,-11,-22
59,-12,-22
58,-12,-24
58,-13,-23
57,-13,-22
55,-12,-23
54,-13,-23
54,-12,-22
55,-12,-23
57,-12,-22
58,-12,-21
58,-13,-22
59,-13,-21
59,-14,-21
58,-14,-22
59,-14,-22
59,-14,-24
59,-14,-24
59,-14,-22
56,-12,-22
55,-11,-21
54,-11,-17
56,-12,-18
59,-10,-21
56,-12,-22
54,-13,-23
60,-11,-24
62,-13,-27
60,-13,-26
49,-13,-24
49,-14,-23
54,-12,-24
54,-13,-22
54,-11,-26
55,-11,-28
56,-12,-29
52,-9,-35
46,-8,-35
52,-8,-34
53,-8,-37
53,-13,-34
52,-12,-33
53,-10,-35
54,-11,-34
56,-12,-31
53,-14,-32
57,-14,-31
60,-16,-26
50,-11,-29
58,-10,-26
63,-8,-24
61,-8,-23
51,-9,-22
60,-12,-17
59,-11,-21
55,-12,-17
59,-11,-12
60,-12,-13
65,-15,-9
69,-12,-6
65,-12,-4
71,-10,-4
59,-11,-2
58,-8,-4
55,-16,-8
72,-12,2
46,-10,-6
66,-18,4
64,-17,4
49,-20,3
60,-9,41
61,-9,39
77,-13,33
74,-17,26
49,-20,17
44,-12,27
49,-12,18
44,-12,38
29,-13,44
34,-15,25
44,-17,45
38,-15,42
48,-18,40
58,-19,40
43,-16,34
47,-17,38
61,-16,50
27,-14,35
35,-18,25
36,-14,30
30,-15,28
38,-13,26
49,-17,15
42,-19,20
59,-7,27
61,-7,14
85,-2,13
81,-3,2
75,5,-11
71,8,-12
66,13,-11
65,19,-7
63,27,-6
72,32,-8
69,25,-7
68,20,-7
62,19,-5
55,17,-1
43,18,0
40,19,3
50,13,2
64,12,-6
68,12,-11
80,16,-17
75,14,-18
60,11,-18
58,10,-13
57,13,-14
58,17,-15
56,17,-14
60,14,-14
66,15,-19
65,14,-26
56,16,-17
57,18,-9
57,18,-10
60,17,-15
63,15,-6
64,19,-7
66,21,-6
59,19,-2
61,17,-1
64,15,0
55,19,-6
67,13,-2
38,17,3
47,13,-2
71,12,5
64,17,1
56,16,-3
53,17,-7
59,19,-6
69,20,-5
70,20,-3
54,20,-3
56,22,0
62,18,-2
64,16,-13
64,16,-13
53,15,-15
62,12,-11
62,14,-13
66,15,-11
64,13,-11
54,11,-12
53,11,-7
65,20,13
63,20,7
61,18,1
61,15,-6
55,14,-8
60,15,-14
63,15,-12
60,14,-13
58,13,-14
59,15,-15
59,18,-13
58,20,-11
60,20,-2
53,15,-5
54,16,-7
64,19,-10
63,19,-7
72,19,-7
65,17,-6
60,18,-1
59,18,3
67,18,3
59,12,3
47,14,14
46,15,17
47,12,12
47,13,14
54,15,19
63,15,11
84,21,-9
70,19,-6
63,17,-2
51,16,4
51,21,5
51,21,11
52,23,15
47,22,14
54,25,8
57,23,5
55,21,6
62,17,-2
66,10,-2
76,6,-12
75,7,-16
67,4,-14
67,5,-15
66,7,-9
60,8,-15
61,8,-15
56,12,-10
60,13,-10
68,15,1
49,11,-6
51,8,-6
63,6,-4
64,6,-7
63,8,0
65,10,9
63,14,8
57,17,3
60,20,4
62,14,0
62,11,-1
60,13,-5
62,13,-7
61,12,-6
64,8,-8
58,7,-8
58,10,-7
57,14,-1
60,18,9
62,20,10
54,19,2
64,13,2
69,17,3
61,12,-9
60,12,-9
58,14,-8
60,13,-3
54,14,-6
60,15,-6
58,13,-7
58,13,-9
64,15,-10
64,13,-11
62,13,-9
60,15,-8
58,14,-9
62,14,-9
62,15,-11
61,14,-12
62,13,-11
63,12,-13
54,22,-17
58,11,-17
61,10,-20
63,8,-20
64,7,-21
40,4,-12
45,12,-6
63,18,-8
70,17,-4
61,16,-13
59,13,-20
67,15,-7
66,15,-4
65,13,-9
63,15,-4
57,14,-4
52,13,-4
59,16,2
59,16,0
56,10,4
51,19,3
55,16,-1
63,16,-1
64,16,-3
73,18,-1
72,16,-3
67,14,-2
66,14,-1
56,13,-1
66,15,2
71,16,2
64,14,-6
59,14,-1
51,15,7
62,18,5
58,17,7
51,19,12
56,19,16
59,17,16
51,16,21
50,16,22
57,19,18
59,17,25
56,17,29
48,16,27
49,17,26
48,18,29
45,18,28
44,18,28
45,19,27
48,21,27
53,17,22
60,15,17
69,14,8
65,10,0
73,8,-9
77,8,-6
71,3,-12
73,5,-5
69,8,-1
60,6,0
66,5,3
56,1,-6
59,5,1
64,7,5
57,7,0
61,7,-2
57,9,1
53,4,-5
58,5,-3
64,9,1
69,7,7
59,2,3
66,5,3
73,8,7
49,5,8
60,8,14
73,5,13
64,3,14
58,2,17
60,4,32
55,5,35
56,7,33
66,10,30
48,4,26
62,9,27
55,7,30
47,7,33
60,10,34
56,1,26
42,2,35
30,2,37
43,1,42
45,1,45
51,5,40
53,4,29
63,4,14
69,6,19
65,6,18
65,5,20
62,3,12
71,-2,9
71,-3,6
47,-4,10
37,3,35
50,10,47
57,6,25
53,4,18
50,3,15
54,6,12
68,9,16
65,9,17
60,9,15
67,11,15
67,11,15
61,10,11
56,8,6
55,8,5
60,6,6
62,7,9
54,13,14
57,14,22
50,14,19
71,13,16
70,14,14
57,6,14
47,14,10
56,11,5
68,11,6
73,10,8
58,9,10
65,16,25
74,18,22
56,12,8
55,11,4
63,13,5
65,13,6
49,9,5
64,11,4
65,10,2
62,10,-1
59,10,-1
67,12,-5
66,10,-5
63,7,-7
60,8,-7
60,6,-7
63,10,0
62,9,2
67,7,4
62,5,2
62,4,-2
63,2,-5
57,1,-9
75,10,3
58,14,5
53,9,2
64,6,-2
73,6,3
54,4,-2
56,6,-3
63,6,-2
57,4,-4
68,3,-9
62,2,-11
60,0,-10
70,5,-1
63,5,-6
61,2,-13
58,0,-18
57,1,-19
58,0,-19
61,0,-17
58,1,-17
59,2,-14
62,3,-13
67,3,-9
64,2,-12
63,0,-17
68,0,-17
67,-1,-17
56,-1,-18
54,-1,-19
60,-1,-18
59,-1,-14
62,2,-14
66,2,-13
64,1,-13
64,-2,-17
64,-3,-22
63,-3,-20
66,-3,-18
64,0,-13
62,4,2
62,1,2
65,6,1
64,6,4
59,6,6
59,3,4
66,5,1
67,3,0
54,-6,1
67,-5,2
58,-3,15
68,-3,22
58,-9,16
57,-8,20
78,-11,24
44,-12,38
45,-14,43
24,-11,31
19,-11,36
20,-9,46
8,-5,55
22,-8,49
41,-13,42
33,-15,43
22,-16,46
19,-20,26
31,-18,25
63,-14,44
52,-20,41
51,-22,37
72,-20,43
64,-17,19
57,-13,21
53,-10,24
51,-5,24
38,-10,11
42,-10,9
73,-1,14
72,-7,16
60,-4,14
60,-9,13
71,-10,-4
70,-10,-1
66,-11,3
67,-11,1
60,-13,-4
62,-17,-24
53,-6,-39
66,-7,35
57,-8,3
61,-9,-3
63,-1,8
64,1,12
79,3,19
65,7,15
62,10,13
62,4,21
60,5,25
72,-5,18
37,-7,33
35,-13,33
29,-6,52
16,-6,45
27,3,62
34,5,67
21,5,55
20,4,61
16,3,61
12,3,56
9,3,58
9,3,65
9,5,62
8,6,62
1,7,65
3,7,63
1,7,61
-1,8,63
2,9,63
0,9,61
-1,10,63
3,11,64
2,11,63
1,10,63
1,9,64
0,9,63
0,9,62
0,8,63
-1,8,62
-1,8,61
-1,7,62
-2,8,63
-2,8,62
-2,9,64
-2,9,63
-2,8,63
-1,9,64
0,10,63
1,12,62
3,12,63
4,12,61
2,10,60
2,10,59
2,10,59
1,10,60
0,11,61
0,11,61
-1,11,62
-2,11,62
-1,11,62
-3,11,63
-4,11,63
-2,12,63
-2,12,63
-2,12,63
-1,12,63
-1,12,62
-2,12,61
-2,12,61
-3,12,62
-3,12,62
-1,12,62
-4,12,63
-4,12,63
-2,15,65
-6,15,63
-5,15,63
-5,14,60
-6,15,58
-4,15,59
-8,14,60
-8,14,59
-2,16,60
-5,15,59
-7,17,61
-4,17,60
-4,17,60
-6,18,61
-4,18,60
-5,18,60
-5,19,61
-3,19,59
-5,18,59
-5,18,59
-1,18,58
-2,18,58
-5,19,60
-3,20,61
-3,20,60
-4,20,60
-4,21,61
-3,21,60
-3,21,60
-3,21,60
-2,21,59
-2,22,58
-3,21,58
-3,21,58
-3,21,59
-3,22,58
-3,23,58
-3,23,57
-3,23,57
-1,24,57
-2,25,56
-2,25,57
0,26,58
5,28,58
-2,26,57
-2,25,57
-1,24,57
1,25,56
1,24,56
0,24,60
-1,23,60
3,22,60
4,22,59
4,22,60
4,24,61
4,24,62
3,24,61
4,24,60
4,25,59
2,25,58
2,25,57
2,24,56
3,24,57
6,24,58
5,25,60
5,25,62
4,25,59
4,25,58
5,25,56
4,25,54
4,25,55
4,25,57
4,25,58
4,25,59
5,24,58
5,24,58
7,24,58
6,25,58
6,25,58
6,24,58
5,24,58
7,25,58
7,25,58
6,24,57
7,25,58
7,25,58
6,25,58
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
7,25,58
6,25,58
5,25,57
6,25,57
6,25,58
6,25,58
6,25,57
7,25,57
6,25,57
5,25,57
6,25,58
5,25,57
6,25,57
6,26,57
5,25,57
6,25,57
6,25,57
5,25,57
5,25,57
6,25,57
6,25,57
6,25,58
6,25,57
6,25,57
5,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,58
6,25,58
5,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,58
6,25,57
6,25,57
6,25,56
6,25,58
6,25,58
6,25,58
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
5,25,58
6,25,57
6,25,57
6,25,57
5,25,57
6,25,57
6,25,57
6,25,57
5,25,57
6,25,57
6,25,57
5,25,58
5,25,57
6,25,57
6,25,58
5,25,58
6,25,58
6,25,57
6,25,57
6,25,57
6,26,57
6,25,58
6,25,57
6,25,58
5,26,57
6,26,57
6,25,57
6,25,57
6,25,58
6,25,57
6,25,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,58
6,26,57
6,26,57
5,26,57
6,26,57
6,26,57
5,26,57
5,26,58
6,25,57
6,26,57
6,26,57
5,26,57
5,26,57
6,25,57
6,25,57
6,26,57
6,26,57
6,25,57
6,26,57
6,25,58
6,26,57
6,26,57
5,25,57
6,26,57
6,25,57
6,26,58
6,26,57
6,25,57
6,26,57
6,26,58
6,25,57
5,25,57
6,25,57
7,25,57
6,25,57
5,26,58
5,26,58
6,26,57
6,26,56
6,26,57
6,25,57
6,25,58
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
5,26,57
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,58
6,26,57
6,25,57
6,26,58
