7,61,19
7,61,19
7,61,19
7,61,19
7,61,19
7,61,19
7,61,19
8,61,19
8,61,19
8,61,18
8,61,18
8,61,18
8,61,17
8,61,18
8,61,17
7,61,18
7,61,18
7,61,18
7,61,18
7,61,19
7,61,19
7,61,19
7,61,19
7,60,19
7,61,19
7,61,19
7,61,19
7,61,19
7,61,19
8,61,18
8,60,18
7,61,18
8,60,18
7,60,18
8,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,19
7,61,18
7,61,18
7,61,18
7,61,19
7,61,18
7,61,18
7,61,18
7,61,18
7,61,19
7,61,19
7,61,19
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,62,18
8,62,18
8,61,18
8,61,19
7,61,18
7,60,19
7,63,19
6,64,19
6,64,19
6,63,18
6,63,19
9,63,19
13,64,20
18,66,21
26,63,18
33,63,22
45,61,25
51,58,24
68,55,24
69,52,20
69,52,20
60,43,22
49,37,22
43,26,17
47,23,15
47,19,15
41,15,16
37,14,15
34,10,13
35,8,14
38,6,17
41,1,19
44,0,20
50,-3,21
50,-4,21
54,-6,22
61,-5,21
64,-5,20
65,-6,20
65,-6,20
60,-6,19
60,-6,18
62,-5,18
61,-5,17
61,-5,16
62,-4,16
62,-4,17
60,-3,17
55,-4,15
52,-8,12
44,-17,7
43,-19,2
34,-26,-4
33,-24,-4
43,-10,-1
68,8,-47
71,14,-56
90,21,-47
99,31,-42
67,36,-71
58,28,-57
57,29,-51
44,28,-41
42,28,-41
46,29,-42
36,29,-48
42,30,-42
69,5,-29
48,-3,-32
26,-14,-36
37,-14,-26
68,-19,-21
62,-19,-22
66,-19,-18
47,-20,-24
26,-18,-27
46,-15,-22
60,-10,-20
61,-8,-23
60,-10,-35
61,-8,-36
60,-10,-24
59,-13,-21
67,-11,-14
63,-13,-14
57,-15,-10
58,-9,4
64,-8,5
62,-15,-7
73,-14,7
73,-14,10
69,-12,11
68,-14,6
54,-11,4
56,-14,3
58,-14,3
49,-17,4
48,-17,2
53,-18,3
54,-19,7
56,-21,7
50,-18,11
59,-17,15
54,-18,11
53,-18,11
58,-21,6
62,-24,1
67,-27,0
65,-26,9
57,-26,7
47,-26,13
50,-21,18
54,-19,23
61,-20,17
62,-20,13
60,-23,4
60,-23,3
67,-20,8
65,-21,12
54,-22,8
50,-23,5
56,-23,12
50,-24,15
49,-22,17
47,-22,18
53,-21,15
57,-21,20
56,-23,15
65,-25,13
49,-24,15
51,-23,10
55,-20,11
58,-18,4
73,-16,5
85,-17,5
53,-24,10
48,-23,13
56,-20,8
66,-22,12
61,-24,2
56,-25,-1
56,-24,5
50,-25,5
49,-24,12
44,-22,19
49,-18,26
49,-20,23
52,-21,18
53,-21,27
52,-21,17
42,-22,20
67,-30,19
77,-33,22
68,-34,24
48,-29,19
39,-30,18
33,-24,38
32,-23,32
29,-28,35
48,-31,47
25,-28,50
24,-33,36
20,-28,32
22,-24,53
28,-24,53
27,-26,52
23,-29,37
24,-26,39
31,-24,48
20,-26,42
25,-20,50
31,-24,50
31,-26,45
33,-21,49
39,-29,43
37,-20,36
37,-18,35
50,-14,43
43,-14,35
51,-18,32
55,-12,35
54,-18,40
52,-16,47
50,-11,51
46,-9,46
38,-11,30
46,-10,24
48,-10,27
44,-6,28
52,-9,27
54,-11,25
56,-11,23
63,-8,18
59,-14,21
64,-14,19
59,-12,24
65,-11,26
61,-12,26
63,-12,23
71,-8,15
72,-6,19
58,-5,15
41,-11,18
49,-13,19
49,-14,11
73,-10,22
72,-9,23
55,-6,24
65,-6,16
58,0,18
45,-6,25
46,-7,30
44,-9,29
46,-8,35
51,-7,45
56,-5,39
56,-6,31
60,-5,26
65,-3,27
49,-4,27
51,-5,29
55,-7,29
59,-8,39
66,-14,46
48,-20,39
27,-16,51
39,-20,49
25,-12,50
19,-8,67
37,-13,58
20,-16,52
5,-6,57
10,-5,60
20,-13,53
15,-10,42
16,-10,42
-2,-2,52
-17,-3,54
-13,2,57
42,-13,52
34,-14,40
34,-15,48
58,-13,56
62,-9,50
59,-9,46
51,-7,35
54,0,33
53,0,28
60,-3,28
66,-6,26
72,-12,25
53,-11,39
14,-12,39
53,-10,31
50,-12,45
41,-14,31
31,-8,52
34,-9,49
43,-8,50
47,-7,48
51,-11,34
59,-16,36
35,-10,50
28,-14,45
25,-16,46
29,-11,44
31,-12,47
35,-8,59
21,-10,64
20,-9,63
26,-13,54
21,-12,44
15,-13,55
7,-10,67
7,-6,65
17,-10,58
10,-9,55
10,-10,56
12,-9,64
13,-7,56
14,-9,62
10,-10,60
17,-10,63
16,-10,63
20,-10,59
18,-9,59
17,-8,60
17,-9,62
15,-9,60
19,-9,53
16,-9,53
17,-10,57
21,-12,60
19,-15,57
19,-10,59
20,-10,60
25,-11,62
18,-11,58
19,-12,59
18,-11,59
22,-11,61
22,-12,58
21,-10,58
23,-10,62
24,-9,55
24,-9,54
23,-10,53
21,-11,50
32,-10,54
32,-10,52
37,-13,48
51,-14,41
41,-11,39
47,-11,38
47,-9,35
42,-11,35
51,-9,38
59,-14,28
46,-14,27
51,-15,28
74,-15,21
64,-14,21
59,-15,23
61,-13,18
57,-11,14
58,-12,24
59,-11,21
51,-11,20
54,-13,23
47,-12,34
45,-9,38
57,-14,19
55,-13,18
57,-15,26
51,-15,27
59,-10,30
59,-10,22
53,-11,13
61,-12,27
63,-12,28
62,-10,29
58,-9,30
57,-8,25
60,-11,20
57,-10,20
56,-10,20
50,-11,24
56,-11,28
57,-15,21
35,-12,40
39,-10,33
52,-11,26
55,-12,25
48,-13,22
53,-10,25
69,-6,21
71,-6,16
58,-12,4
59,-17,1
72,-19,-3
65,-17,4
56,-14,9
64,-16,27
73,-12,39
60,-15,24
52,-14,24
40,-17,19
31,-11,9
54,-4,26
51,-6,27
42,-7,17
63,-14,25
61,-15,15
61,-17,11
70,-20,8
73,-18,11
54,-17,0
66,-14,16
58,-12,8
50,-14,-10
63,-13,-6
53,-15,-13
52,-15,-12
68,-15,-12
63,-14,-13
63,-14,-14
68,-15,-11
67,-14,-9
55,-14,-13
63,-12,-13
64,-12,-11
64,-15,-4
64,-19,-9
56,-19,-6
62,-16,2
64,-14,4
46,-15,2
49,-17,7
68,-16,16
67,-18,17
51,-20,14
56,-19,13
57,-15,16
59,-9,25
58,-11,26
33,-16,32
39,-16,26
68,-16,12
53,-16,22
53,-15,32
59,-14,27
62,-15,29
55,-14,34
48,-13,35
42,-15,30
37,-13,19
48,-11,20
67,-5,27
72,-7,36
74,-9,37
61,-16,26
48,-17,25
58,-12,24
54,-13,19
52,-24,10
43,-28,-6
42,-28,-18
56,-13,6
66,-4,5
50,-16,-5
57,-17,-16
55,-15,-15
57,-18,-18
61,-17,-17
61,-23,-17
50,-14,-15
53,-12,-19
62,-14,-12
64,-16,-13
55,-1,-17
52,9,-15
76,-3,2
62,-5,-5
65,-6,-10
80,0,0
74,0,1
62,-2,-11
53,-3,1
72,7,13
70,6,-6
60,5,-19
52,6,-39
56,-2,-44
54,-7,-42
54,-19,-47
57,-21,-47
58,-19,-40
73,-15,-29
31,-3,-10
19,1,-8
51,-3,-20
62,-5,-41
49,-2,-40
46,-7,-36
51,-7,-36
52,-8,-39
60,-6,-41
57,-6,-46
54,-10,-44
49,-8,-39
44,-7,-31
50,-8,-36
57,-8,-39
53,-7,-42
50,-7,-42
48,-3,-35
48,1,-34
47,0,-37
49,-5,-40
48,-7,-42
44,-11,-44
44,-13,-44
44,-17,-46
46,-16,-49
44,-16,-49
43,-13,-48
46,-12,-46
46,-10,-46
48,-5,-41
45,-5,-38
46,0,-33
37,1,-37
50,5,-42
46,7,-35
48,5,-42
48,4,-46
51,4,-39
44,-1,-36
49,-4,-40
51,-9,-41
51,-8,-49
55,-11,-52
46,-10,-45
43,-7,-44
40,-1,-35
46,-7,-41
43,-9,-45
52,-8,-44
43,-4,-39
52,-9,-38
58,-5,-40
71,-6,-48
67,1,-56
62,-3,-53
48,-13,-26
33,-11,-1
54,-10,50
77,-27,43
78,-23,38
49,-29,48
36,-27,55
23,-36,27
32,-22,1
40,-15,2
50,-8,1
37,-1,9
49,17,36
80,12,48
39,-1,38
47,-12,32
52,-13,35
56,-23,36
52,-26,35
52,-16,37
81,-17,30
71,-18,29
53,-15,38
44,-13,46
29,-15,48
51,-18,45
28,-17,39
25,-8,34
45,-9,40
25,-13,27
28,-10,21
49,-7,34
49,-3,45
58,2,53
45,-7,47
46,-6,46
34,-13,47
37,-17,52
37,-17,51
40,-12,47
39,-11,52
39,-11,44
31,-5,52
34,-5,53
35,-7,45
31,-7,41
42,-14,43
54,-20,49
40,-15,58
32,-6,53
29,-6,52
33,-2,44
32,-3,43
35,-4,42
25,-1,42
36,5,42
55,-14,15
64,-27,-14
80,-28,-33
72,-28,-34
49,-22,-34
24,-4,-42
14,-10,-50
16,-17,-74
27,-15,-70
30,-16,-58
37,-10,-43
37,-10,-40
39,-1,-41
48,-4,-39
54,1,-36
50,-2,-45
45,-4,-49
45,-7,-44
46,-7,-42
48,-8,-38
53,-5,-34
55,-3,-31
61,-2,-28
64,-2,-21
61,-3,-24
61,-4,-26
53,-7,-32
50,-6,-27
51,-3,-24
59,1,-18
60,0,-19
54,3,-22
56,3,-20
62,5,-22
56,3,-21
57,2,-23
60,4,-13
59,5,-14
58,2,-14
65,3,-18
68,6,-17
67,5,-16
67,5,-17
67,9,-2
63,10,-4
60,7,-1
66,10,4
67,10,3
69,10,10
72,9,16
84,15,28
64,15,33
39,14,35
34,15,48
53,16,51
76,-3,45
15,2,51
0,5,54
-1,1,52
-5,2,53
-10,1,53
-13,1,52
-12,5,54
-21,6,51
-23,6,52
-21,5,54
-20,5,55
-17,4,58
-16,5,61
-16,5,61
-10,7,63
-12,7,64
-17,7,63
-21,8,61
-19,6,63
-16,3,60
-13,2,63
-13,0,62
-11,0,60
-11,-2,57
-3,-1,62
-2,-2,64
-3,-4,60
-2,-7,58
2,-10,58
12,-11,59
18,-11,55
23,-11,48
27,-9,46
42,-7,47
40,-1,46
39,-1,42
43,3,41
36,6,46
50,3,50
56,1,46
49,-3,40
44,-3,42
41,-4,43
34,-1,49
44,0,54
34,0,55
37,2,53
37,1,51
39,0,53
32,0,52
32,0,48
31,2,47
33,5,48
48,6,50
48,6,53
25,9,63
26,11,62
36,6,51
27,5,46
32,7,49
31,4,52
28,7,56
37,3,57
39,4,56
33,5,56
34,7,54
36,8,54
32,8,54
32,10,54
32,9,51
25,12,49
26,13,49
28,16,50
28,16,49
29,16,45
30,17,45
29,17,43
30,17,39
30,18,38
35,19,36
38,22,34
41,25,29
47,25,25
50,26,22
59,27,17
63,29,16
75,36,14
77,40,11
76,42,10
73,41,12
68,39,14
63,36,17
55,37,20
50,38,21
33,42,20
25,45,19
12,58,18
11,63,17
20,57,15
28,53,13
31,51,14
38,53,27
41,56,35
33,60,40
16,58,25
1,55,10
2,65,6
16,67,7
21,68,8
21,70,6
16,64,2
19,61,5
21,60,8
26,56,16
29,54,19
27,51,20
28,65,24
24,73,24
6,78,13
0,79,9
2,69,13
6,64,24
10,63,27
17,60,24
19,55,22
15,50,19
12,51,19
7,54,18
5,54,16
4,55,14
3,59,12
4,60,13
9,61,15
15,62,20
16,64,22
13,70,22
10,74,20
8,78,18
7,73,18
7,65,17
2,55,18
3,59,19
1,67,16
1,66,14
2,58,10
4,51,6
6,49,5
13,51,9
16,52,13
18,54,17
11,59,16
7,67,16
11,84,20
9,79,15
12,68,2
5,68,-3
0,70,-6
2,68,-7
6,66,-10
7,61,-14
7,60,-14
12,59,-8
11,65,-7
7,68,-10
2,71,-15
-1,77,-18
-2,82,-26
0,74,-29
8,65,-26
18,60,-11
22,63,-1
28,66,14
29,68,16
17,70,2
-2,68,-19
-9,66,-21
-8,63,-11
-4,63,-5
-1,64,2
5,61,1
5,59,1
4,58,6
0,61,7
-9,59,5
-9,58,6
-11,57,6
-11,57,6
-9,58,8
-13,64,9
-14,70,8
-18,76,3
-17,68,-4
-19,64,-7
-20,57,-17
-16,54,-16
-23,67,-17
-46,62,-21
-29,69,-14
-11,50,-31
-21,61,-17
-22,58,-36
-9,66,-9
-36,63,-6
-40,56,-34
-40,62,-29
-34,61,-17
0,57,-38
-2,59,8
-47,55,-5
-15,57,-9
0,61,-9
-40,62,-8
-33,63,-22
-29,65,-30
-25,56,-25
-26,62,-15
-32,65,-10
-20,59,-5
-16,57,-14
-7,60,-7
-17,60,-15
-22,57,-22
-15,54,-22
-8,54,-27
-2,56,-17
-15,63,-9
-15,55,4
6,41,29
15,43,16
13,119,-91
1,105,-49
25,60,-7
19,50,-8
-3,55,-11
5,66,2
8,65,8
21,64,4
18,64,-8
16,61,3
11,58,10
12,53,10
29,53,19
32,56,18
25,56,14
29,54,13
35,51,24
22,68,27
41,76,25
39,62,22
32,48,30
23,42,31
34,31,43
34,27,38
31,25,41
38,30,39
39,27,38
55,27,40
69,22,48
63,10,42
63,11,34
78,5,17
90,-5,12
82,3,12
59,14,12
50,15,6
48,12,4
49,11,9
55,13,7
55,14,4
53,12,-1
43,11,9
56,12,13
64,8,12
77,-12,-1
73,-14,-10
56,-17,-12
63,-15,-11
58,-13,-10
54,-5,-3
63,-3,3
64,-10,-1
55,-11,0
66,-8,8
63,-1,10
64,2,11
73,11,15
72,14,16
68,18,16
66,19,18
59,26,18
39,27,22
28,25,25
24,19,32
32,19,34
56,20,37
49,14,33
49,14,30
39,19,27
82,16,25
58,5,25
68,-3,26
127,-33,94
33,4,6
42,7,5
43,-3,48
-18,16,39
21,44,72
41,39,45
38,33,40
47,14,43
49,12,50
42,8,45
26,12,28
35,11,22
62,12,9
71,12,5
77,16,-1
75,17,-7
77,19,-2
63,18,12
56,15,14
50,16,20
44,18,18
58,18,27
55,20,25
55,19,24
55,19,25
55,18,25
54,16,25
52,16,25
52,15,25
52,16,25
53,16,25
54,19,25
56,18,25
56,21,24
56,21,24
55,21,23
55,20,23
55,20,23
54,20,22
55,20,21
58,19,22
56,20,21
56,20,22
54,20,23
54,20,23
53,20,22
55,20,23
54,21,22
55,20,23
55,20,23
54,20,23
53,21,23
56,20,24
54,21,23
55,20,23
55,20,23
54,20,23
54,20,23
54,19,22
55,19,23
55,19,22
55,19,22
55,19,22
55,19,22
55,19,22
56,19,21
56,19,21
56,19,20
56,19,20
56,19,20
56,20,21
55,20,20
55,21,21
55,21,20
55,21,20
57,23,21
54,22,20
56,22,21
54,22,20
56,21,21
56,20,20
57,20,20
56,20,20
56,20,20
56,20,20
56,20,20
56,20,20
56,19,19
56,19,19
56,19,19
57,19,19
56,19,19
56,19,19
56,19,19
57,19,19
57,19,19
56,19,19
56,19,19
56,20,19
56,19,20
56,19,20
56,19,19
57,19,19
57,19,19
57,19,19
56,19,19
56,19,19
56,19,19
56,19,19
56,19,19
56,19,19
56,20,19
56,19,19
56,20,19
56,20,19
56,19,19
56,20,19
57,19,19
57,19,19
56,19,19
56,19,19
57,19,19
57,20,19
56,19,19
56,20,19
56,20,19
57,19,19
57,19,19
57,19,18
57,19,18
57,19,18
56,19,18
57,19,19
56,20,19
56,20,19
56,20,19
55,20,19
56,20,19
57,21,19
57,21,19
54,21,20
53,21,20
55,19,18
62,18,17
60,19,18
56,21,19
55,20,19
55,19,19
57,19,18
57,18,18
57,18,18
57,18,18
57,19,18
57,19,18
57,19,18
57,19,18
57,19,18
57,19,18
56,19,19
56,19,18
57,19,18
58,19,18
57,19,18
57,19,19
56,19,19
56,19,19
57,19,19
57,19,19
57,19,19
56,19,19
56,19,19
57,19,19
57,19,19
57,19,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
57,20,19
56,20,19
56,20,19
56,20,20
56,20,20
56,20,19
56,19,20
56,19,19
56,19,19
56,19,19
56,20,19
56,19,19
56,19,19
56,19,19
56,20,20
56,20,19
56,19,19
56,19,19
56,19,19
56,20,20
56,20,20
56,20,19
56,19,19
56,19,19
57,19,19
56,19,19
56,19,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,20,19
56,21,20
56,21,19
56,21,19
56,21,20
56,21,19
56,21,19
56,21,19
56,21,19
56,21,20
56,21,19
55,21,19
55,21,20
56,21,19
56,21,19
56,21,19
56,21,19
56,21,20
56,21,19
56,21,19
56,21,19
55,21,19
56,21,20
56,21,19
55,21,19
55,21,20
56,21,19
56,20,19
56,21,19
56,21,19
56,21,19
56,21,20
55,21,19
55,21,20
55,21,19
56,21,19
56,21,19
57,20,19
56,20,18
56,19,18
57,19,18
57,19,17
57,19,18
57,19,17
57,19,17
57,19,17
57,19,17
57,18,17
58,19,17
57,18,17
58,18,17
58,18,16
58,18,17
58,18,17
57,19,17
59,18,18
57,18,16
59,17,17
58,17,16
58,17,16
57,17,17
58,18,17
58,18,17
58,19,17
58,18,17
58,18,17
57,18,17
57,18,17
57,18,17
58,18,17
57,18,17
57,18,18
57,19,17
57,19,18
57,19,18
57,20,17
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
57,20,18
57,19,17
57,19,18
57,18,18
56,18,18
56,19,18
57,20,18
58,21,19
57,22,18
55,23,18
56,23,19
55,23,19
55,23,19
56,22,18
57,21,18
57,21,18
56,20,18
56,20,19
55,21,19
55,21,19
56,21,19
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,20,19
56,20,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,18
57,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
57,21,17
57,20,17
57,21,18
56,21,18
56,20,18
56,21,18
56,21,18
56,20,18
56,20,18
57,19,17
57,19,17
56,19,18
57,20,19
58,21,19
54,24,18
56,23,19
53,23,19
55,22,19
56,21,18
58,21,18
58,21,18
56,21,18
54,20,19
54,20,19
56,20,18
57,19,18
58,19,17
58,18,17
57,18,17
57,19,17
57,20,17
57,21,17
57,22,17
57,21,18
56,21,17
57,20,17
58,20,17
58,20,17
57,20,17
56,20,18
56,20,18
57,20,18
57,20,18
57,19,18
57,20,18
56,20,18
56,20,18
56,20,18
56,20,18
57,20,18
56,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
56,21,18
56,21,18
57,21,18
57,20,18
56,21,18
56,20,18
56,20,18
56,20,18
56,20,19
56,21,18
56,20,19
56,21,19
56,21,18
56,21,19
56,21,19
56,21,19
56,21,19
56,21,19
56,21,19
56,21,18
56,21,19
56,21,19
56,21,19
56,21,18
56,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,20,18
57,21,18
56,20,18
56,20,18
56,21,18
56,20,18
56,20,18
56,20,18
56,20,18
57,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
57,20,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,20,18
56,20,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,19
56,21,19
56,21,18
57,21,18
56,21,19
56,21,18
56,21,19
56,21,18
56,21,18
56,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,19
56,21,18
56,21,19
56,21,19
56,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,20,18
57,21,18
56,20,18
57,21,18
56,21,18
55,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,20,18
56,20,18
57,20,18
56,21,18
56,21,18
55,21,17
57,21,18
57,21,18
57,21,18
56,21,18
56,21,18
56,20,18
56,20,18
56,20,18
57,20,17
57,20,18
57,20,18
56,20,18
56,20,18
56,21,18
57,20,18
56,20,18
57,20,18
57,21,18
56,21,18
56,21,18
56,20,18
57,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
56,21,18
56,21,18
57,21,18
56,21,18
56,20,18
56,20,18
56,21,18
56,20,18
56,20,18
56,20,18
56,21,18
56,21,18
56,20,18
57,21,18
56,21,18
56,21,18
56,20,18
56,20,18
56,20,18
56,20,19
57,21,18
56,21,18
56,21,18
56,20,18
57,20,18
56,20,18
56,20,18
57,20,18
57,20,18
56,20,18
56,20,18
56,20,18
56,20,18
56,20,18
56,21,18
57,21,18
56,20,18
56,20,18
56,20,18
56,20,18
56,21,18
56,21,18
56,20,18
56,20,18
57,21,18
56,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,20,18
56,20,18
56,20,18
56,20,18
56,20,18
57,20,18
57,20,17
57,20,18
56,20,18
56,20,18
56,20,18
57,20,18
57,21,18
56,20,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
56,20,18
56,21,18
56,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,20,18
56,20,18
56,20,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,22,18
56,22,18
56,21,18
56,22,18
57,22,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,17
56,21,17
56,21,18
56,21,18
56,21,17
57,21,17
57,21,17
56,21,17
56,21,17
56,21,17
56,21,17
57,21,17
56,21,17
57,21,17
57,21,17
57,21,17
57,20,17
57,20,17
57,20,17
56,20,17
57,20,17
57,20,17
57,20,17
57,21,17
57,21,17
57,21,17
56,20,17
57,20,18
56,20,18
56,19,18
57,18,17
57,18,17
57,18,17
57,18,17
57,17,17
57,17,18
57,20,17
57,19,17
58,19,17
57,19,17
57,19,17
57,19,17
57,19,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,19,17
57,19,17
57,20,17
57,20,16
58,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,17
57,20,17
57,20,17
57,20,17
56,21,18
56,21,18
57,21,18
57,21,17
55,21,18
57,20,17
57,20,17
57,21,17
57,20,17
56,20,18
56,20,17
57,20,18
57,21,17
57,21,17
57,20,17
57,20,17
57,20,17
57,19,17
57,19,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,19,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,19,17
57,20,17
57,20,18
56,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,18
57,20,17
57,20,18
56,20,18
57,20,18
57,20,18
56,20,18
57,20,18
56,20,18
56,20,18
56,20,18
57,20,18
57,20,18
57,21,17
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,17
56,21,17
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,22,18
56,22,18
56,21,18
56,21,18
56,21,19
56,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,19
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,19
56,21,19
55,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,17
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,17
57,21,18
56,21,18
56,21,18
56,21,18
57,21,17
57,21,18
56,21,18
56,21,18
56,20,18
56,20,17
57,20,18
57,21,17
57,21,17
56,21,17
57,21,18
56,21,17
57,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
57,20,18
57,21,17
57,21,17
56,20,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,17
57,21,18
56,21,18
56,21,18
57,21,18
57,21,18
57,21,17
57,20,17
56,20,18
56,21,17
56,21,17
57,21,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,18
57,20,18
57,20,18
56,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
57,20,17
56,21,18
56,21,18
56,21,18
57,20,17
57,20,17
57,21,17
57,21,17
57,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
57,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,17
56,21,18
57,21,18
56,21,18
56,21,18
55,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,22,17
54,22,17
53,21,18
56,20,20
53,21,18
57,20,18
49,21,11
57,19,13
60,18,11
61,19,10
64,20,9
62,21,9
61,21,11
57,21,12
57,22,13
55,22,14
55,21,14
58,21,14
57,21,13
58,20,13
58,20,13
58,21,13
58,21,13
57,21,14
57,21,14
57,21,14
57,20,13
58,21,14
57,21,14
58,22,14
57,21,14
57,21,15
57,21,15
56,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,22,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
58,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,22,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
58,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,22,15
57,21,15
57,22,15
57,22,15
57,22,15
57,22,15
56,22,16
57,22,16
57,22,15
57,22,15
57,22,15
57,22,16
57,22,16
56,22,16
57,22,16
57,22,16
57,22,15
57,22,16
57,22,16
56,22,15
56,22,16
57,22,15
57,22,15
57,22,15
57,22,15
57,21,15
57,22,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
58,21,15
57,21,14
57,21,15
57,21,14
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,14
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,14
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,14
57,21,15
57,21,15
57,21,15
57,21,14
57,21,15
57,21,15
57,21,15
57,21,15
57,22,15
57,22,15
57,21,15
57,21,15
57,21,15
57,21,15
57,22,15
57,22,15
57,22,15
57,22,15
57,22,16
57,22,16
57,22,16
57,22,16
57,22,15
57,22,15
57,22,16
56,22,16
56,22,16
