-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,2
-2,-63,4
-3,-62,4
-1,-63,4
-2,-62,3
-2,-63,2
-3,-63,3
-2,-63,4
-1,-63,3
-1,-63,3
-3,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-3,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
-2,-63,3
0,-65,5
-3,-62,3
-4,-64,3
-2,-62,4
-2,-63,2
0,-63,3
-3,-64,2
-4,-62,-2
13,-73,6
6,-62,6
25,-65,4
-3,-72,-10
2,-92,8
-67,-32,-1
-43,-59,2
-42,-61,-68
-7,-21,-32
-39,-88,-33
-7,-34,-23
4,-28,-18
9,-98,-7
-9,-68,-20
-28,-69,-4
-34,-79,-4
-58,-59,21
-48,-30,32
-53,-37,43
-4,-83,51
-41,-16,21
-17,8,10
23,24,36
32,7,61
58,7,9
48,63,6
81,5,21
73,10,17
-8,14,-1
-50,28,-27
-53,112,-18
-57,123,2
-33,62,-3
-20,56,32
-8,25,60
34,2,28
-1,115,39
-8,54,34
-15,41,30
-1,20,55
22,35,37
8,90,34
-32,57,92
-25,31,50
-4,52,47
2,72,92
-13,4,74
-6,-7,21
-24,7,8
-22,30,25
-20,55,41
-17,13,65
6,27,67
41,94,114
51,65,70
56,54,54
-38,0,7
-53,21,-4
65,-13,78
51,-14,127
33,68,44
-8,-22,25
27,-50,55
33,-47,31
28,-70,23
0,-56,4
14,-45,11
37,-60,39
19,-49,24
24,-36,17
1,-59,-12
1,-52,8
46,-99,51
21,-50,52
1,-9,40
5,-38,35
8,-58,24
-11,-5,24
31,-90,52
43,-26,44
0,-46,25
8,-40,40
19,-55,6
12,-78,3
13,-77,12
9,-54,-7
13,-65,-9
18,-52,-6
16,-59,-11
20,-56,-15
6,-42,-26
17,-47,17
34,-57,56
39,-69,53
14,-74,23
8,-54,52
-28,-7,44
-12,-61,41
1,-61,55
10,-17,33
0,19,60
-3,-19,73
3,-12,60
1,-11,60
17,-9,72
-7,8,57
4,36,89
8,20,78
-5,-15,29
5,12,54
-16,11,47
-6,-21,8
2,-46,2
40,76,49
22,127,41
21,123,34
11,44,34
10,26,33
14,39,31
11,52,35
10,51,37
13,47,38
13,51,38
10,54,37
11,51,35
8,52,40
10,56,37
11,49,34
12,46,36
13,52,37
13,59,37
11,52,36
10,50,36
11,45,34
11,49,35
9,53,38
12,53,38
17,50,33
11,48,39
11,47,38
11,58,48
16,55,42
12,62,45
6,55,57
9,45,51
9,31,53
-3,26,39
11,-4,53
2,-38,55
-1,-32,51
2,-18,66
1,-23,71
-3,1,47
-8,15,32
34,3,-6
-128,-55,-83
-80,-121,44
-38,-53,59
-27,-35,5
-76,-9,-4
-78,-16,2
-79,-36,-14
10,-102,-19
-53,-59,-4
-61,-47,15
-102,82,43
-77,-28,6
-48,-1,55
-55,9,37
-88,-79,7
-43,-10,23
-69,18,17
-69,32,17
-46,10,39
-51,1,31
-49,-5,37
-57,6,28
-58,16,31
-57,13,19
-63,23,18
-74,29,35
-65,31,20
-63,23,18
-64,6,29
-56,12,20
-49,2,12
-33,-13,7
-30,-3,8
-55,45,29
-43,18,25
-71,68,34
-47,71,42
-33,16,23
-48,36,65
-51,20,26
-43,7,37
-48,8,45
-54,20,55
-62,59,9
-52,33,22
-41,19,48
-45,28,39
-42,28,33
-46,22,35
-47,27,34
-51,21,24
-42,28,40
-42,20,38
-52,32,34
-55,29,37
-50,26,38
-61,36,37
-69,18,44
-33,28,50
-2,23,48
45,5,52
49,8,62
34,13,56
15,12,49
19,13,53
44,8,50
33,7,42
38,53,60
19,19,34
28,40,38
-7,21,56
-14,5,38
-12,21,60
-20,12,55
-15,-1,37
-15,97,89
5,47,127
3,24,21
-12,82,88
-6,43,42
-10,16,56
6,28,65
-15,-2,39
6,-2,40
-16,40,63
-6,19,2
-74,127,106
-30,74,44
-60,38,52
-51,-4,42
-31,3,47
-1,10,83
-8,8,54
-7,11,48
-116,61,66
-65,5,36
-16,9,30
-36,23,40
-47,15,38
-53,14,15
-69,5,18
-78,26,32
-68,6,21
-35,-3,33
-73,8,6
-74,-15,-5
-51,6,3
-64,4,4
-75,7,-2
-62,4,-2
-52,-2,3
-63,-2,-14
-70,-7,-11
-71,25,-22
-72,-6,-20
-62,-1,-24
-52,43,-14
-49,22,-23
-17,-10,-33
-10,-15,-29
-5,-25,-35
-12,-19,-75
-1,-26,-69
-66,34,-55
-79,47,-128
-2,15,-80
7,5,-82
22,-1,-64
31,-8,-48
30,-6,-48
23,-10,-49
28,-14,-59
29,-16,-64
43,-12,-46
42,-12,-46
35,-11,-57
38,-10,-53
34,-10,-54
36,-11,-45
34,-12,-53
37,-13,-54
39,-12,-48
35,-15,-50
31,-11,-53
33,-10,-53
37,-13,-47
35,-12,-52
35,-13,-49
34,-10,-53
35,-13,-52
36,-11,-54
35,-11,-52
35,-12,-52
35,-8,-45
37,-16,-45
36,-17,-50
31,-11,-56
34,-12,-54
35,-12,-54
35,-12,-51
36,-12,-51
35,-11,-50
33,-13,-54
33,-13,-52
34,-14,-48
33,-13,-50
35,-12,-53
35,-10,-52
35,-11,-48
35,-11,-54
37,-13,-50
35,-12,-52
35,-13,-47
35,-14,-46
32,-12,-56
37,-12,-51
35,-11,-55
35,-11,-47
35,-10,-50
34,-11,-51
37,-15,-44
36,-15,-49
35,-11,-50
40,-13,-52
34,-10,-53
36,-13,-52
33,-11,-49
33,-12,-49
36,-14,-51
35,-12,-49
37,-13,-49
36,-13,-51
37,-13,-56
36,-14,-46
33,-13,-50
34,-13,-54
33,-11,-56
36,-14,-49
34,-12,-56
35,-15,-52
31,-11,-52
32,-14,-52
31,-13,-51
38,-13,-52
38,-12,-52
32,-12,-53
32,-12,-54
30,-16,-45
30,-15,-53
32,-14,-54
35,-11,-54
33,-15,-56
36,-32,-58
26,-10,-59
27,-16,-57
26,-13,-55
36,-13,-41
27,-6,-54
24,-14,-51
25,-6,-59
21,-18,-54
21,-13,-56
17,-16,-62
21,-18,-56
17,-14,-59
12,-12,-61
10,-17,-61
16,-19,-52
22,-23,-45
7,-18,-62
12,-9,-65
15,-13,-62
10,-13,-64
16,-13,-58
15,-14,-58
19,-20,-59
9,-11,-43
22,-19,-58
20,-19,-59
19,-22,-56
13,-16,-60
15,-18,-56
16,-23,-57
16,-25,-59
19,-21,-57
13,-21,-64
12,-21,-62
15,-23,-52
13,-21,-56
19,-21,-56
15,-22,-59
13,-21,-54
10,-19,-58
