-39,11,-55
-36,6,-56
-40,8,-52
-32,11,-51
-33,9,-55
-37,14,-49
-36,2,-56
-39,-23,-60
-34,13,-52
-5,-33,-37
-33,28,-55
-40,15,-61
-25,8,-56
-40,4,-49
-49,5,-61
-49,6,-46
-40,1,-38
-47,-1,-58
-61,-4,-57
-64,-9,-57
-38,-18,-34
-35,-18,-17
-30,-11,-12
-11,-5,-21
-35,3,-58
-57,0,-76
-67,2,-76
-52,-9,-67
-49,-7,-65
-44,-6,-63
-65,-4,-64
-74,-3,-53
-50,5,-16
-64,-32,3
-74,31,-17
-12,3,42
-27,4,44
-49,5,36
-48,2,40
-40,-3,46
-31,-6,49
-20,-11,56
-19,-12,54
-11,-14,59
-13,-10,65
-7,-11,62
-13,-10,53
-5,-15,63
-21,-1,57
9,-9,69
-2,-11,65
-7,-2,61
1,-15,72
-4,-20,69
0,-12,52
-2,-16,48
-4,-18,63
-9,-11,62
-3,-11,59
2,-13,62
-5,-19,57
3,-25,67
6,-21,54
9,-27,65
10,-28,59
-5,-33,59
-6,-8,63
-10,-10,60
-7,-17,63
-9,-18,62
3,-25,59
18,-22,60
14,-21,58
15,-17,65
17,-21,64
13,-19,63
6,-25,66
-15,-17,37
-30,-18,40
-36,-15,38
-48,-22,48
-37,-17,53
-37,-19,51
-33,-18,54
-2,-7,69
-25,-14,49
-43,-22,47
-34,-27,45
-20,-9,50
-19,2,36
-71,-28,38
-96,-65,29
-54,-59,45
-35,-4,44
-33,10,47
-48,-17,47
-47,-22,42
-43,-24,63
-40,-22,57
-37,-29,44
-11,-17,45
-43,-15,33
-54,-1,25
-41,-2,33
-53,-6,3
-77,-18,-38
-90,6,-41
-70,-9,-28
-55,-9,-28
-45,0,-35
-46,7,-44
-38,9,-53
-30,16,-82
-30,17,-86
-19,18,-76
-15,19,-74
-15,19,-74
-8,28,-66
-9,31,-62
-11,32,-50
-17,37,-45
-5,39,-32
-8,42,-25
-10,55,-24
-11,41,-19
-11,45,-14
-7,48,-7
-4,49,-9
-11,48,-15
-7,49,-20
-10,63,-18
-9,57,-33
-1,53,-33
0,70,-21
-5,57,-30
-9,60,-31
-3,65,-22
-2,64,-21
-9,47,-30
-15,56,-26
-11,56,-24
-1,56,-33
-8,67,-34
-4,56,-25
-2,56,-26
-13,55,-11
16,57,1
3,48,-19
4,53,-46
-13,72,-37
-5,64,-44
6,65,-37
-1,60,-35
1,56,-25
4,62,-17
-13,57,-27
-5,60,-17
-9,54,-23
-10,51,-18
-10,54,-17
-4,56,-18
-13,52,-31
-1,55,-25
6,56,-18
-4,60,-27
-25,63,-41
-10,59,-26
-10,56,-25
-10,49,-31
-9,56,-29
-16,55,-34
-15,54,-33
-21,54,-42
-16,47,-31
-20,48,-39
-25,45,-35
-15,57,-22
-27,50,-39
-30,50,-44
-25,53,-29
-26,44,-36
-26,52,-34
-30,47,-29
-34,49,-32
-33,49,-27
-31,45,-30
-34,45,-38
-27,46,-34
-34,52,-38
-20,43,-26
-40,49,-34
-32,32,-42
-65,56,-63
-55,44,-61
-21,36,-13
-17,31,-12
-40,40,-24
-47,40,-12
-56,36,-16
-55,48,-20
-48,43,-24
-53,36,-13
-44,27,-15
-50,50,-13
-51,35,-11
-56,39,-11
-71,40,-3
-66,35,-3
-45,31,7
-48,20,15
-46,38,20
-37,22,28
-29,17,34
-14,10,50
-14,6,52
-24,10,57
-24,3,62
-20,-2,66
-12,-11,69
-9,-16,69
2,-24,71
57,-57,54
-11,-2,49
-44,-10,59
-1,-15,71
10,-11,62
10,-17,57
17,-10,61
29,-8,58
25,-19,57
44,-37,74
27,-46,57
-11,4,46
2,-12,62
7,-14,64
6,-17,65
5,-17,64
-5,-22,53
-13,-11,61
5,-17,65
5,-17,53
-12,-3,47
4,-18,54
3,-19,59
2,-10,61
19,-29,63
14,-23,60
12,-27,59
13,-22,56
13,-24,54
7,-19,56
9,-19,58
10,-21,57
16,-20,57
15,-21,58
12,-21,58
8,-18,59
16,-23,55
12,-17,55
12,-18,57
16,-22,57
14,-15,55
24,-23,57
22,-23,56
20,-20,53
20,-21,55
22,-22,55
24,-23,54
31,-20,58
14,-28,41
26,-23,48
30,-18,52
29,-20,50
36,-29,57
0,-31,38
-18,-17,46
-6,-23,53
-7,-34,55
-12,-28,56
-30,-7,54
-30,1,59
-33,-1,60
-30,-2,62
-16,-11,65
-21,-18,63
-16,-23,66
-8,-30,64
-6,-30,61
-3,-40,58
3,-35,38
-18,8,68
-19,-46,62
-25,-34,58
-19,-26,56
-23,-29,64
-5,-10,67
30,-30,78
52,-37,97
-18,-36,55
-12,-18,55
-33,-8,46
-29,-12,49
-31,-8,47
-28,-3,43
-26,-1,43
-36,-2,43
-41,-5,46
-42,-6,45
-50,-4,41
-60,-5,42
-61,2,46
-53,-1,45
-47,-10,38
-34,-16,42
-39,-16,42
-54,-11,37
-30,-15,52
0,-20,76
-3,-32,99
-26,-22,73
-39,-19,40
-40,-18,42
-41,-18,50
-39,-16,50
-41,-16,46
-46,-15,42
-47,-15,42
-44,-15,45
-43,-15,46
-44,-14,45
-44,-14,45
-42,-16,45
-42,-17,46
-42,-17,45
-44,-16,45
-43,-16,46
-42,-16,46
-43,-16,45
-43,-16,46
-43,-16,45
-43,-16,45
-44,-16,44
-44,-16,44
-44,-16,44
-43,-17,45
-43,-17,45
-43,-16,45
-44,-16,44
-44,-16,45
-44,-16,44
-44,-16,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-43,-17,44
-44,-17,45
-44,-17,45
-43,-17,44
-43,-17,44
-44,-17,44
-44,-17,44
-43,-18,44
-44,-17,44
-44,-17,44
-43,-17,44
-43,-17,44
-44,-17,44
-44,-17,44
-43,-17,45
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-17,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-17,45
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,45
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-43,-18,44
-44,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-43,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-43,-17,44
-43,-18,44
-44,-18,44
-43,-18,44
-43,-18,44
-44,-18,44
-44,-18,44
-44,-18,44
-44,-18,44
-43,-18,44
-44,-17,44
-44,-18,44
-44,-17,44
-44,-18,44
-44,-18,44
-44,-17,44
-44,-17,44
-44,-18,44
-44,-18,44
-44,-18,44
-44,-18,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-17,44
-44,-18,44
-44,-18,44
-44,-17,44
-44,-18,44
-43,-18,44
-43,-18,42
-45,-17,43
-45,-16,45
-45,-15,45
-43,-16,45
-44,-16,44
-44,-19,44
-44,-20,41
-45,-21,40
-44,-20,41
-44,-18,42
-46,-14,45
-45,-9,47
-44,-10,48
-43,-16,44
-44,-20,42
-45,-24,41
-43,-23,39
-45,-21,39
-46,-15,44
-46,-12,46
-45,-10,46
-44,-12,46
-45,-18,42
-44,-22,41
-44,-22,41
-45,-20,42
-44,-18,44
-44,-15,45
-44,-14,44
-44,-15,43
-45,-18,42
-45,-18,42
-45,-19,42
-44,-18,43
-44,-18,44
-44,-17,44
-44,-16,44
-44,-17,43
-44,-17,43
-45,-18,43
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,43
-44,-17,44
-45,-17,43
-44,-17,43
-45,-17,43
-45,-17,44
-44,-18,45
-44,-18,44
-43,-20,42
-41,-22,40
-43,-22,39
-47,-14,44
-46,-12,48
-43,-6,50
-44,-11,45
-44,-15,44
-45,-23,41
-45,-26,39
-45,-28,37
-44,-27,38
-43,-25,39
-45,-15,43
-47,-11,46
-45,-3,49
-45,-1,48
-47,-7,44
-47,-20,41
-46,-24,39
-45,-29,37
-45,-29,35
-48,-22,37
-50,-12,43
-50,-8,45
-51,-6,47
-46,-7,48
-47,-16,45
-53,-17,39
-47,-20,34
-53,-16,26
-59,-16,24
-61,-13,25
-63,-13,24
-61,-11,27
-61,-10,24
-61,-9,25
-59,-7,26
-56,-5,27
-56,-2,23
-58,-2,19
-59,-2,20
-58,-4,22
-59,-5,21
-62,-4,20
-61,-5,21
-61,-4,21
-63,-3,20
-62,-4,21
-61,-5,21
-61,-5,22
-64,-5,21
-61,-4,24
-61,-4,25
-64,-4,25
-65,-3,27
-64,-1,28
-64,0,28
-65,1,28
-64,4,29
-66,6,28
-71,10,22
-71,13,20
-72,19,18
-71,22,12
-69,23,10
-65,24,11
-61,24,12
-58,19,10
-53,20,18
-51,20,13
-42,17,14
-42,14,19
-42,14,27
-43,15,26
-45,16,32
-60,22,24
-65,25,15
-77,40,-7
-79,37,-5
-60,31,22
-50,41,9
-54,46,4
-61,48,1
-59,47,2
-51,46,4
-42,42,11
-43,43,10
-44,40,10
-37,43,11
-18,39,13
-17,38,20
-21,37,37
-23,30,52
-23,27,55
-15,24,65
-19,21,63
-26,21,56
-24,23,48
-27,22,41
-38,26,30
-37,25,26
-49,20,20
-51,17,24
-58,15,23
-76,12,17
-74,13,20
-69,10,16
-72,10,16
-82,12,9
-77,14,5
-61,15,17
-44,21,33
-36,17,39
-42,19,47
-30,14,53
-36,19,47
-40,33,47
-48,32,40
-38,33,37
-31,30,44
-23,26,56
-25,25,57
-29,26,55
-30,21,53
-31,21,51
-34,24,44
-22,20,46
-24,17,45
-39,19,29
-43,20,22
-44,13,20
-55,14,10
-57,4,-10
-62,-3,-17
-61,-7,-13
-83,-18,-7
-86,-22,-11
-85,-27,1
-93,-25,9
-77,-31,30
-64,-39,31
-52,-33,31
-62,-29,9
-53,-28,12
-49,-27,23
-52,-30,36
-61,-30,35
-66,-29,30
-47,-19,39
-56,-17,34
-42,-5,30
-36,3,36
-37,2,39
-45,5,34
-30,7,58
-44,6,49
-47,5,45
-45,-2,50
-51,-3,48
-53,-5,54
-46,-2,45
-37,3,41
-32,2,34
-30,5,33
-43,15,40
-46,11,36
-39,14,50
-49,10,53
-50,9,58
-42,8,65
-46,8,55
-59,0,61
-57,6,59
-49,14,57
-59,20,37
-62,16,29
-77,20,18
-71,23,26
-57,24,19
-63,31,-2
-58,38,-2
-51,43,1
-41,47,-6
-34,45,-8
-37,31,0
-48,27,12
-59,13,37
-47,7,47
-30,4,61
-32,9,54
-32,9,47
-39,16,30
-42,26,28
-40,17,20
-48,14,16
-38,7,41
-39,0,53
-47,-5,44
-73,4,24
-73,3,21
-86,3,13
-60,5,24
-59,2,27
-76,6,26
-74,7,21
-48,13,30
-23,11,69
-30,13,59
-52,25,41
-57,25,31
-39,29,42
-5,22,59
-27,16,55
-54,12,47
-50,16,50
-48,13,38
-50,11,40
-56,11,45
-43,13,47
-37,12,42
-29,11,45
-31,9,45
-44,18,49
-35,13,54
-31,20,38
-27,17,17
-38,7,9
-66,-1,-11
-87,-9,-26
-73,-24,-16
-70,-26,9
-96,-36,-1
-109,-52,34
-74,-45,38
-77,-39,17
-58,-29,19
12,-25,49
9,-19,40
-9,-20,29
22,-1,69
-9,-11,49
-38,-26,43
-43,-17,72
-48,-16,69
-48,-5,51
-42,-4,58
-31,-4,61
-21,-6,52
-30,-9,46
-56,-10,27
-57,-12,26
-68,-15,8
-72,-15,8
-56,-13,-7
-69,-18,-23
-75,-18,-19
-57,-18,-11
-58,-18,-10
-62,-16,-35
-64,-11,-23
-63,-10,-12
-74,-9,-16
-67,-11,-8
-64,-14,4
-47,-17,-6
-57,-17,-13
-65,-18,-13
-58,-16,-12
-63,-17,-22
-65,-20,-19
-64,-24,-6
-57,-21,-9
-57,-19,-15
-63,-18,-15
-59,-19,-15
-66,-17,-19
-55,-20,-9
-57,-19,-9
-60,-22,-11
-63,-19,-12
-59,-18,-8
-52,-19,3
-62,-18,4
-70,-18,-3
-72,-17,-2
-64,-15,3
-67,-14,1
-57,-18,10
-63,-17,5
-62,-18,-1
-60,-18,1
-55,-20,0
-61,-16,-11
-68,-15,-15
-65,-16,-16
-65,-16,-16
-63,-18,-13
-59,-18,-11
-61,-17,-20
-61,-19,-20
-56,-20,-13
-43,-19,-2
-58,-20,-16
-61,-20,-21
-61,-19,-22
-56,-19,-15
-53,-20,-16
-55,-20,-22
-56,-21,-23
-51,-24,-28
-60,-26,-32
-56,-24,-33
-53,-20,-30
-56,-19,-25
-68,-17,-33
-62,-14,-31
-65,-14,-29
-65,-15,-24
-57,-11,-16
-61,-10,1
-55,-12,4
-62,-19,6
-68,-17,12
-60,-21,18
-55,-21,24
-53,-19,35
-59,-23,27
-55,-18,31
-54,-17,33
-55,-18,27
-55,-18,26
-52,-17,29
-54,-16,28
-60,-15,28
-51,-19,30
-50,-20,29
-60,-21,14
-64,-19,13
-55,-21,21
-66,-19,11
-65,-17,10
-66,-16,3
-66,-16,5
-56,-18,9
-59,-17,7
-68,-15,6
-69,-15,3
-62,-15,4
-64,-18,4
-66,-19,1
-61,-14,-2
-66,-20,-2
-67,-25,5
-62,-20,-6
-59,-16,-6
-65,-17,-15
-57,-17,-6
-53,-18,4
-64,-17,5
-65,-15,4
-61,-13,7
-60,-15,9
-67,-10,5
-64,-16,3
-58,-17,6
-60,-20,10
-61,-18,2
-61,-19,-4
-53,-17,1
-59,-15,-2
-63,-21,-4
-70,-22,-11
-70,-16,-11
-65,-16,-12
-66,-17,-17
-57,-19,-10
-56,-20,-11
-59,-19,-16
-61,-18,-18
-60,-17,-19
-63,-16,-26
-66,-16,-30
-64,-14,-17
-61,-15,-9
-61,-19,-3
-73,-18,-15
-66,-15,-15
-57,-18,-15
-54,-20,-18
-56,-17,-28
-53,-21,-27
-55,-17,-35
-43,-15,-18
-51,-16,-20
-59,-21,-33
-58,-20,-23
-73,-16,-13
-56,-18,18
-66,-16,11
-63,-11,6
-72,-17,4
-64,-14,4
-63,-14,1
-57,-21,19
-55,-11,25
-50,-13,31
-56,-11,40
-52,-11,41
-54,-16,52
-45,-20,63
-36,-21,58
-31,-20,46
-34,-25,46
-24,-19,54
-59,-14,34
-80,6,19
-36,9,37
-34,12,29
-55,14,38
-73,-3,45
-56,-5,35
-59,-20,28
-41,-25,47
-54,-28,32
-47,-25,35
-43,-22,36
-76,-4,16
-62,-2,36
-58,-6,25
-49,-1,27
-60,1,31
-35,-3,33
-42,-8,36
-44,-12,46
-39,-14,38
-60,-15,9
-66,-11,2
-59,-8,7
-76,-13,5
-84,-9,-6
-75,-3,-10
-64,-4,-5
-69,-12,0
-79,-10,-13
-77,-9,-15
-80,-6,-11
-83,-4,-15
-47,-6,12
-32,-16,29
-78,-4,13
-30,-4,28
-14,-14,49
-40,-7,40
-32,-11,38
-46,-16,43
-74,-4,22
-50,-18,25
-33,-8,35
-42,-12,17
-62,-17,5
-60,-19,8
-61,-10,4
-94,-15,-21
-84,-14,-11
-60,-10,7
-67,-9,0
-68,-10,-2
-63,-12,-3
-64,-14,-6
-66,-16,-8
-62,-14,-10
-56,-14,-4
-57,-15,-7
-56,-16,-8
-52,-18,-8
-50,-18,-12
-59,-15,-12
-54,-15,-12
-75,-15,-25
-61,-15,-17
-52,-14,-18
-69,-17,-16
-70,-15,-10
-59,-16,-6
-74,-16,-12
-67,-13,-10
-64,-16,-8
-65,-18,-8
-70,-12,-16
-61,-13,-8
-64,-15,-6
-58,-13,1
-56,-15,8
-68,-18,2
-69,-17,-4
-58,-19,9
-58,-21,6
-62,-20,3
-64,-22,6
-61,-20,7
-59,-20,5
-62,-19,5
-61,-17,6
-64,-19,6
-65,-19,7
-61,-20,13
-61,-21,14
-56,-22,19
-58,-23,15
-57,-25,14
-60,-21,14
-61,-21,15
-58,-16,18
-62,-22,14
-66,-23,10
-57,-21,11
-61,-21,10
-60,-18,16
-58,-12,12
-60,-20,20
-81,-27,9
-73,-23,8
-68,-29,-6
-68,-23,-1
-32,-31,17
-57,-28,-12
-59,-24,-9
-48,-9,5
-63,-13,-11
-63,-15,-5
-46,-10,1
-60,-17,-16
-78,-25,-16
-43,-17,56
-45,-25,64
-42,-30,50
-61,-35,34
-59,-23,24
-52,-22,24
-58,-7,31
-48,-3,21
-55,6,21
-34,-9,32
-49,-9,31
-48,-17,32
-45,-17,40
-70,-16,28
-58,-12,34
-54,-12,33
-58,-11,24
-59,-14,23
-68,-11,-1
-65,-7,-2
-62,-3,6
-50,-8,15
-59,-8,15
-88,-1,-4
-79,-2,0
-54,-6,11
-52,-9,15
-47,-11,23
-55,-17,18
-57,-14,13
-69,-15,2
-71,-14,-13
-69,-12,-15
-71,-13,-15
-74,-12,-15
-70,-7,-7
-76,-6,-13
-79,-9,-14
-50,-17,-2
-54,-18,0
-40,-17,14
-55,-21,13
-62,-16,4
-58,-13,3
-54,-12,9
-83,-7,-11
-90,-7,-14
-60,-7,11
-74,-9,4
-66,-5,13
-64,-5,19
-69,-10,27
-64,-4,22
-70,1,21
-70,2,25
-59,7,25
-59,7,22
-63,12,17
-62,10,23
-59,16,20
-59,16,15
-53,16,17
-52,20,16
-61,22,1
-51,19,17
-53,23,13
-52,25,14
-54,25,16
-53,26,16
-54,25,19
-55,23,21
-57,22,24
-48,17,26
-49,19,13
-59,24,5
-68,22,-2
-67,26,2
-55,26,6
-69,24,0
-67,23,-2
-54,24,-3
-67,24,-16
-65,22,-12
-55,19,-7
-71,14,-12
-88,11,-17
-79,12,-7
-70,12,-3
-68,14,-6
-57,15,2
-49,14,7
-45,16,19
-46,16,21
-71,26,-9
-67,27,-14
-34,19,-7
-25,4,16
-33,5,22
-69,-2,15
-91,-5,13
-85,-6,23
-85,-26,39
-77,-27,39
-75,-5,35
-64,-5,36
-45,-6,42
-56,-12,16
-64,-11,17
-42,-2,35
-41,3,36
-55,17,3
-68,19,-11
-74,5,-11
-89,-2,-17
-75,-1,-11
-68,-5,-6
-83,-9,-23
-54,-14,-20
-49,-10,-3
-47,-7,-8
-59,4,-11
-59,-1,-6
-63,-8,-2
-73,-9,-5
-58,-15,2
-72,-9,-6
-62,-8,-10
-70,-1,-5
-69,-1,-12
-60,1,-9
-69,-7,-4
-60,-9,-14
-58,-13,-4
-65,-19,8
-69,-20,-1
-55,-8,11
-57,-11,14
-80,0,-15
-69,4,-14
-53,2,-15
-50,0,-9
-71,-13,3
-52,-35,17
-51,-26,8
-72,-24,-4
-76,-23,-7
-75,-23,-1
-65,-21,12
-64,-23,6
-57,-11,10
-68,-3,5
-57,11,11
-69,2,13
-72,-7,4
-71,-8,3
-52,-2,4
-58,-5,-4
-61,-20,-2
-62,-24,13
-52,-36,17
-51,-35,11
-63,-26,10
-58,-22,11
-80,-5,-11
-81,11,-17
-70,-1,-2
-63,-29,12
-63,-30,14
-61,-28,23
-60,-28,0
-72,-9,4
-71,-4,18
-78,11,17
-84,16,1
-71,23,1
-62,21,11
-58,20,11
-40,6,22
-66,-14,28
-68,-24,28
-67,-36,29
-49,-32,33
-56,-26,20
-71,-18,19
-83,-14,2
-67,-2,-3
-52,9,14
-27,7,34
21,9,54
-11,4,67
-30,5,116
-21,8,90
-17,7,59
-43,17,40
-61,16,28
-69,19,17
-56,19,24
-63,20,29
-56,15,36
-47,7,39
-7,-7,57
-26,-5,52
-48,9,49
-54,19,41
-36,27,56
-27,22,64
-22,16,67
-26,19,54
-29,20,49
-19,14,45
-37,14,62
-34,18,67
-28,14,55
-22,13,52
-27,25,40
-20,24,40
-21,22,47
-27,24,58
-28,20,61
-35,24,52
-36,17,53
-44,21,53
-33,12,70
-27,12,56
-20,13,57
-42,24,48
-47,40,20
-50,37,12
-48,41,11
-42,40,0
-42,40,-6
-44,39,-3
-45,42,-1
-48,45,7
-52,44,17
-59,49,19
-65,48,25
-47,41,35
-58,43,20
-65,39,2
-73,35,5
-63,35,12
-55,35,12
-47,31,5
-47,31,1
-44,31,1
-49,35,3
-52,36,6
-44,40,9
-36,43,12
-42,49,2
-53,48,0
-47,49,8
-46,50,3
-42,51,0
-36,49,9
-44,51,6
-42,50,6
-49,47,6
-42,49,12
-43,45,13
-45,43,10
-33,47,10
-42,48,10
-40,50,11
-34,52,10
-40,52,8
-44,50,10
-49,52,9
-47,52,9
-42,47,11
-43,46,11
-44,45,10
-44,48,9
-43,47,9
-42,47,7
-42,48,5
-44,46,4
-42,45,5
-46,39,9
-45,31,12
-45,29,9
-39,22,-1
-37,17,6
-33,26,24
-50,19,38
-38,23,40
-54,33,35
-70,37,37
-51,34,55
-54,33,51
-62,20,50
-55,17,38
-67,16,40
-62,4,55
-60,2,53
-47,-12,85
-55,-6,49
-54,-10,39
-37,-10,47
-31,-7,43
-37,2,29
-43,7,36
-49,1,39
-39,-3,52
-40,-9,54
-46,-11,37
-48,-8,29
-44,-13,15
-37,-14,37
-41,-12,43
-47,-5,53
-45,-7,50
-38,-8,82
-58,-9,30
-74,-7,11
-74,-9,0
-59,-5,9
-86,-3,-1
-77,-11,2
-39,-11,22
-51,-32,42
-77,-26,26
-41,-13,18
-51,-12,17
-35,-13,20
-63,-8,5
-83,-11,4
-96,-9,-4
-72,-4,-6
-93,-4,-26
-84,-7,-13
-81,-13,-6
-68,-20,-1
-41,-23,14
-22,-16,33
-20,-20,46
-29,-33,56
-33,-11,16
-49,-18,21
-63,-23,18
-81,-15,19
-62,-3,27
-83,3,18
-67,-1,25
-62,-7,26
-66,-9,18
-53,-18,31
-52,-20,36
-54,-19,37
-46,-20,43
-45,-22,49
-41,-21,38
-37,-19,30
-41,-20,33
-41,-12,36
-41,-10,37
-38,-13,65
-32,-19,71
-38,-17,56
-38,-18,44
-36,-22,49
-41,-19,50
-41,-19,51
-39,-15,47
-36,-17,47
-35,-18,53
-37,-20,51
-40,-20,49
-37,-21,47
-38,-21,46
-34,-21,48
-36,-20,48
-45,-34,39
-26,-29,43
-11,-19,36
-64,-12,82
-27,-24,81
-28,-15,49
-34,-20,32
-45,-25,44
-40,-18,51
-35,-15,47
-36,-11,50
-21,-17,59
-24,-20,60
-41,-18,60
-41,-15,64
-36,-5,40
-49,-19,45
-32,-13,53
-66,-6,5
-76,-15,15
-51,-19,27
-59,-19,15
-37,-24,46
-49,-16,39
-56,-17,35
-36,-20,58
-31,-17,53
-25,-12,42
-19,-11,49
-29,-9,53
-29,-5,51
-16,-4,59
-39,-9,65
-29,-8,61
-25,-8,52
-16,-8,43
-11,-10,33
-31,-13,48
-42,-20,57
-41,-20,63
-43,-22,56
-41,-23,57
-35,-24,39
-68,-31,24
-76,-19,24
-56,-13,14
-58,-15,12
-59,-21,9
-50,-21,24
-67,-21,13
-67,-18,17
-43,-22,39
-47,-20,51
-41,-20,56
-51,-18,50
-56,-16,41
-56,-16,30
-44,-14,33
-42,-15,33
-55,-15,26
-55,-14,25
-52,-17,29
-61,-19,22
-64,-16,23
-54,-19,33
-59,-21,28
-51,-17,30
-47,-16,30
-55,-18,28
-52,-16,30
-51,-15,33
-55,-18,34
-51,-17,38
-52,-12,32
-53,-15,32
-53,-17,32
-55,-17,33
-61,-16,28
-58,-14,23
-61,-14,23
-60,-16,24
-59,-14,25
-56,-17,24
-58,-18,19
-62,-19,18
-65,-17,17
-60,-16,17
-58,-16,17
-58,-16,18
-62,-16,14
-62,-15,13
-67,-15,16
-68,-14,14
-59,-15,16
-52,-18,18
-55,-19,20
-64,-16,15
-62,-15,15
-65,-12,11
-65,-11,15
-53,-14,26
-57,-14,18
-69,-14,12
-66,-17,14
-84,-15,5
-64,-8,12
-52,-11,16
-61,-18,25
-42,-13,36
-33,-16,34
-25,-14,35
-59,-16,25
-72,-5,20
-79,-3,3
-78,-6,10
-53,-17,19
-75,-19,5
-42,-13,24
-54,-19,27
-54,-23,31
-17,-13,54
-47,-17,48
-72,-4,28
-54,-10,35
-34,-13,56
-86,-7,14
-71,-12,21
-42,-19,39
-73,-11,27
-60,-2,31
-65,-1,20
-89,4,-1
-64,10,10
-53,6,14
-59,0,21
-56,-4,24
-72,-20,21
-33,-40,31
-42,-34,21
-53,-35,13
-60,-37,5
-66,-14,6
-60,-5,-1
-61,1,-8
-75,9,-5
-64,5,0
-78,3,-14
-86,5,-18
-68,13,-19
-70,2,-12
-64,-4,-2
-49,-5,7
-54,-4,8
-55,2,-5
-68,1,-8
-55,-5,11
-74,-5,-2
-75,-9,5
-55,-13,11
-68,-9,-2
-68,-3,6
-45,-4,22
-54,-5,15
-52,-7,19
-46,-13,18
-36,-15,15
-46,-23,-3
-82,-26,-28
-61,-20,-6
-48,-14,-12
-128,-7,-54
-91,4,-24
-76,-7,-17
-50,-26,-3
-33,-17,20
-53,-26,23
-48,-11,10
-42,-10,14
-59,-20,18
-65,-29,14
-67,-34,22
-60,-30,21
-60,-26,20
-55,-19,20
-69,-15,21
-57,-3,38
-59,-1,35
-70,-4,29
-66,-4,31
-58,-5,25
-48,-13,10
-65,-18,4
-68,-14,5
-55,-13,2
-57,-21,11
-59,-16,1
-57,-16,8
-64,-12,9
-60,-13,4
-41,-4,0
-84,-24,-20
-111,-5,-48
-58,-1,-12
-49,-5,-5
-51,-15,-3
-53,-13,1
-65,-21,7
-68,-31,-1
-69,-22,0
-57,-33,28
-52,-35,31
-66,-16,0
-53,-8,1
-63,-7,-11
-75,-2,-27
-64,1,-26
-61,-5,-21
-58,-11,-19
-49,-20,-4
-81,-19,-8
-82,-10,-6
-61,-12,20
-56,-9,18
-51,-20,19
-48,-29,20
-51,-31,18
-60,-28,8
-62,-25,-8
-70,-15,-15
-74,3,-43
-73,12,-44
-52,2,-27
-57,-18,-2
-62,-30,13
-78,-24,10
-50,-30,28
-32,-24,16
-49,-15,-16
-72,-2,-34
-65,-18,-7
-44,-29,12
-55,-20,-26
-82,-19,-26
-89,3,-83
-63,12,-85
-30,18,-42
-56,2,-42
-46,-8,-22
-53,-15,-24
-70,-12,-46
-58,2,-42
-50,5,-36
-55,17,-49
-42,14,-19
-50,13,-24
-70,18,-46
-30,17,-23
-81,11,-39
-48,21,-36
-36,21,-29
-53,22,-25
-60,22,-35
-49,33,-48
-46,35,-43
-57,31,-34
-29,15,3
-41,12,-15
-27,14,-14
-75,28,-14
-68,53,-34
-15,87,-31
-4,69,0
-44,56,10
-42,51,10
-26,42,12
-52,15,12
-44,35,28
-43,48,-28
-68,49,-39
-5,35,1
-61,24,-38
-110,13,-14
-128,14,-23
-128,27,-78
82,28,-25
59,50,24
-128,60,-53
-102,90,-122
-32,81,-81
-33,58,-39
-51,42,-28
-25,17,-6
-3,9,4
30,-9,62
-5,12,47
-13,16,49
-14,28,64
-15,29,57
0,28,59
-21,22,59
-27,26,54
-16,30,55
-18,23,52
-13,41,47
-24,34,51
-36,34,44
-37,38,53
-12,32,51
-8,34,50
18,27,72
