59,-13,-29
53,-12,-31
55,-12,-28
53,-13,-33
51,-12,-35
50,-13,-30
53,-13,-29
47,-13,-34
49,-13,-26
47,-13,-20
41,-3,-10
41,-3,-15
42,-4,-6
47,-5,-1
50,0,-2
64,7,-15
58,9,-21
57,26,-19
67,46,-4
64,50,1
43,60,5
37,70,13
34,81,27
29,54,22
23,63,27
20,57,30
20,56,31
20,53,37
18,51,35
11,51,33
15,52,34
14,49,30
10,49,26
12,51,29
9,50,21
8,49,18
2,53,20
13,52,23
17,50,22
20,55,21
14,57,18
19,56,17
28,61,19
29,64,20
30,59,11
27,60,5
29,60,7
31,60,3
28,59,-1
29,56,3
33,55,3
28,53,6
36,49,8
41,52,12
38,51,32
62,58,63
25,36,27
40,36,30
63,42,37
66,43,36
63,40,35
58,36,30
51,35,31
40,29,36
41,36,48
31,37,48
16,36,39
22,36,39
24,31,39
24,27,39
26,26,40
35,25,50
40,26,51
45,25,43
46,22,40
42,18,36
31,15,25
33,11,25
46,5,30
48,3,30
46,3,26
51,4,22
54,3,22
60,4,27
63,6,31
61,11,28
62,13,27
62,14,29
63,16,28
62,18,25
54,18,21
54,17,19
52,14,18
60,10,24
54,11,27
37,14,35
37,17,40
50,23,41
55,22,39
66,22,40
48,19,36
44,17,36
48,18,40
47,17,40
44,12,39
45,9,41
46,8,44
45,7,47
45,8,48
40,10,48
35,10,48
36,8,48
34,4,44
36,1,44
41,-5,47
39,-6,48
32,-3,51
31,2,52
32,2,52
34,4,48
35,5,48
39,5,50
39,5,50
40,5,52
35,4,53
33,4,53
35,5,53
32,5,48
34,6,48
40,8,51
38,8,52
35,8,50
36,7,50
36,6,48
37,5,48
36,4,46
43,7,51
50,4,52
33,9,34
47,1,31
35,5,27
68,11,23
87,12,31
64,7,5
61,-1,4
59,2,9
75,-2,8
63,-4,4
68,-9,14
71,-9,17
53,2,18
48,16,25
43,16,26
37,20,35
39,31,80
-19,20,77
15,6,44
25,9,40
38,7,35
38,10,32
57,11,50
53,11,58
42,13,49
41,14,49
47,15,49
63,17,49
57,12,45
62,14,42
50,10,36
39,4,26
43,5,31
45,5,34
41,3,29
45,3,30
72,6,42
68,4,41
46,8,32
43,13,41
38,13,37
31,12,35
40,13,56
41,9,48
55,7,48
50,6,44
45,3,30
48,7,32
48,9,30
48,14,37
51,16,43
42,19,46
47,16,43
48,15,41
49,13,40
48,13,40
48,12,39
48,12,38
44,14,38
45,14,38
45,14,41
46,13,39
47,13,38
47,14,37
42,13,35
43,19,43
49,16,38
60,14,31
62,12,24
51,13,28
50,12,34
32,16,40
42,16,40
55,15,30
52,15,29
49,14,36
48,15,37
53,15,36
47,14,31
52,16,33
57,15,29
53,12,21
57,12,20
62,13,23
66,14,25
62,15,32
68,11,30
74,10,26
94,8,46
93,7,47
92,-1,41
87,-4,37
80,-8,27
70,-16,22
58,-15,17
38,-20,14
32,-20,15
17,-23,8
7,-23,13
3,-25,15
3,-27,22
1,-29,23
-2,-35,20
0,-36,25
7,-38,34
4,-40,35
3,-38,35
2,-31,25
-11,-24,20
-9,-21,12
5,-21,12
20,-25,14
42,-31,18
35,-24,18
60,-17,32
80,-13,45
69,-9,46
79,-1,41
94,-5,48
94,-22,54
44,-11,30
51,0,71
31,11,44
37,8,37
55,10,41
55,10,37
51,8,30
51,6,31
52,5,27
52,7,21
57,9,24
60,11,26
62,15,30
65,13,30
58,13,24
56,12,22
56,10,22
57,9,22
54,9,20
59,10,24
60,11,24
58,12,22
58,13,20
60,12,19
59,11,19
56,11,17
52,10,18
60,11,20
58,9,18
58,10,21
57,13,24
61,13,26
61,10,26
53,9,25
52,11,25
56,13,24
58,13,23
58,13,23
56,12,23
57,11,23
57,11,23
56,11,23
56,10,24
55,11,23
54,12,24
55,12,22
52,13,16
61,13,19
65,11,20
61,11,14
61,11,11
62,12,12
62,12,12
60,12,11
59,11,11
62,11,13
64,11,15
58,12,13
57,12,12
59,12,13
60,11,11
60,11,12
59,12,14
61,12,15
60,12,12
63,14,13
64,11,11
58,10,4
61,11,8
64,10,10
59,13,12
62,13,17
60,12,13
58,12,14
63,11,15
62,11,14
60,10,19
61,9,19
59,9,19
62,8,20
65,6,18
64,3,17
69,6,25
48,3,27
46,-4,28
48,-1,18
51,6,27
47,7,22
39,13,16
30,20,6
38,20,-11
81,8,-16
79,7,-24
69,3,-29
67,5,-28
57,8,-31
52,10,-31
59,11,-31
51,15,-32
54,13,-30
58,13,-29
55,12,-29
52,10,-28
54,3,-29
58,8,-28
57,10,-29
62,13,-28
65,13,-29
55,12,-27
50,11,-24
53,13,-20
56,10,-21
59,10,-21
56,10,-24
55,10,-21
57,10,-21
55,11,-22
61,9,-21
57,10,-25
61,11,-22
60,9,-20
58,12,-22
59,10,-24
59,12,-18
59,11,-18
61,10,-21
60,10,-23
54,11,-21
56,10,-21
57,11,-21
56,10,-22
56,11,-21
58,10,-23
58,10,-23
57,11,-26
59,10,-24
60,10,-23
59,10,-26
57,10,-26
56,10,-25
55,11,-26
57,11,-26
60,11,-25
57,11,-25
57,10,-24
56,11,-26
54,10,-26
56,12,-27
52,11,-31
53,9,-32
59,8,-28
54,9,-27
57,10,-29
61,8,-29
52,12,-31
51,12,-31
54,9,-31
58,9,-29
56,8,-27
55,10,-33
55,10,-32
54,9,-26
53,10,-24
57,11,-23
55,8,-30
54,9,-30
56,8,-32
55,8,-33
55,9,-29
52,10,-31
52,11,-31
55,8,-30
56,8,-28
53,9,-29
53,8,-29
55,7,-29
54,9,-30
59,9,-29
59,10,-29
58,9,-30
55,10,-25
56,11,-22
58,10,-27
56,10,-26
56,10,-27
56,10,-27
56,11,-24
58,11,-24
57,9,-26
57,11,-24
57,10,-26
57,10,-26
57,10,-26
56,10,-25
57,10,-25
57,10,-25
57,10,-25
57,10,-25
56,10,-26
57,10,-26
56,10,-26
57,10,-26
57,10,-26
56,10,-26
57,10,-26
57,10,-26
56,10,-26
56,10,-26
57,10,-26
56,10,-26
57,10,-26
57,10,-26
56,10,-26
56,10,-26
57,10,-26
56,10,-26
56,10,-26
57,10,-26
57,9,-26
57,10,-26
56,10,-26
57,10,-26
56,10,-26
56,10,-26
57,10,-26
57,10,-27
58,9,-28
59,10,-25
56,10,-24
53,10,-26
55,10,-29
58,9,-28
61,10,-28
60,9,-29
54,8,-28
51,7,-34
65,5,-27
49,12,-23
54,8,-24
53,3,-30
53,5,-28
59,7,-26
57,8,-28
51,5,-36
53,6,-31
54,6,-29
53,5,-28
55,5,-29
56,5,-30
56,6,-30
54,6,-30
54,7,-30
55,6,-31
55,6,-30
56,7,-30
55,7,-30
54,7,-31
54,7,-31
55,6,-30
55,6,-30
55,6,-30
55,7,-29
55,6,-29
56,7,-29
55,6,-29
55,7,-28
55,6,-29
56,6,-29
56,6,-29
56,6,-29
55,7,-29
56,6,-29
55,7,-29
56,7,-29
55,7,-29
55,7,-29
55,7,-29
56,7,-29
56,7,-29
56,7,-29
55,7,-29
56,6,-29
56,7,-28
55,7,-28
56,7,-29
56,7,-29
56,7,-29
56,7,-29
55,7,-29
55,7,-29
56,6,-29
56,6,-29
56,7,-29
56,7,-28
56,7,-29
56,7,-28
56,7,-28
56,7,-29
56,7,-29
56,7,-28
56,7,-28
56,7,-28
56,7,-29
56,7,-28
56,7,-27
58,6,-27
57,7,-29
55,7,-29
56,6,-28
54,7,-31
55,7,-29
55,7,-29
57,5,-29
56,6,-29
55,7,-29
55,7,-29
54,7,-30
55,7,-29
56,6,-29
55,7,-28
54,7,-28
55,7,-27
57,7,-28
57,5,-31
57,7,-27
56,7,-27
55,7,-29
56,7,-29
56,7,-28
55,7,-28
56,7,-28
56,7,-29
56,7,-29
56,6,-28
56,7,-28
56,7,-30
56,7,-28
56,7,-29
54,7,-30
55,8,-30
56,7,-28
55,7,-28
56,5,-30
53,7,-28
56,8,-27
55,7,-29
55,7,-29
56,6,-29
55,6,-29
55,6,-29
55,7,-29
56,6,-29
55,7,-29
56,6,-29
56,7,-28
56,6,-29
55,7,-29
56,6,-29
56,6,-29
56,7,-28
55,6,-29
56,7,-29
55,6,-29
56,7,-29
54,6,-30
56,8,-29
56,7,-29
54,7,-29
53,7,-28
55,10,-24
59,6,-29
57,6,-31
58,6,-25
57,6,-26
57,7,-26
58,9,-25
59,8,-25
57,9,-26
57,8,-25
59,9,-25
58,9,-23
54,10,-23
61,8,-25
59,9,-24
57,8,-25
57,8,-25
57,9,-24
58,8,-24
57,9,-24
57,8,-24
58,8,-24
58,8,-24
57,8,-25
57,8,-25
58,8,-25
58,8,-26
57,8,-26
59,7,-26
55,8,-25
57,8,-26
57,8,-27
56,8,-27
55,8,-26
57,8,-27
57,7,-27
57,7,-27
56,8,-27
56,8,-27
56,7,-27
57,7,-27
57,7,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,7,-28
56,7,-27
56,7,-27
56,7,-28
56,7,-28
55,8,-27
56,8,-27
54,7,-28
55,8,-28
53,8,-31
53,8,-30
55,8,-29
54,8,-31
51,8,-34
52,7,-34
55,9,-33
52,10,-33
51,9,-36
54,8,-38
54,9,-37
51,9,-35
50,8,-38
46,10,-41
53,10,-36
50,8,-38
49,8,-40
51,8,-38
48,9,-38
48,10,-39
48,8,-42
53,9,-36
51,8,-36
48,9,-38
47,9,-40
51,9,-39
52,9,-41
47,9,-39
49,9,-38
49,10,-40
50,9,-40
52,9,-40
50,7,-41
47,7,-38
48,7,-39
48,8,-38
51,11,-35
45,5,-47
42,8,-41
48,9,-37
47,8,-38
51,7,-40
59,10,-33
58,9,-33
49,9,-40
46,7,-35
54,6,-32
52,6,-39
51,6,-37
55,9,-33
51,8,-30
52,7,-33
53,3,-39
52,5,-37
56,8,-32
62,7,-28
49,8,-32
55,5,-31
64,7,-27
55,4,-29
57,6,-25
61,7,-21
60,6,-19
57,6,-18
51,9,-17
56,11,-10
60,8,-19
55,7,-27
57,6,-24
64,5,-19
60,6,-20
60,6,-15
58,6,-18
59,7,-18
58,7,-21
58,8,-18
61,7,-22
59,8,-22
53,7,-26
59,8,-20
59,8,-21
51,10,-21
62,11,-16
66,6,-27
60,7,-29
53,9,-21
60,11,-20
59,11,-19
63,7,-19
61,7,-21
57,10,-21
59,10,-20
59,10,-20
61,10,-20
58,10,-21
57,9,-21
59,9,-20
60,9,-21
59,10,-21
59,10,-19
58,9,-22
59,9,-23
58,9,-19
59,9,-19
60,11,-20
59,10,-21
59,10,-21
59,11,-19
59,9,-16
59,9,-19
60,10,-18
58,10,-17
59,10,-17
60,10,-19
62,10,-17
59,10,-18
59,10,-18
60,10,-17
59,9,-18
60,10,-18
59,10,-15
60,10,-14
60,10,-15
60,10,-14
60,9,-14
62,8,-20
59,9,-21
59,10,-14
59,10,-15
62,10,-17
60,9,-15
59,8,-17
61,9,-16
61,11,-17
60,10,-16
58,10,-14
60,10,-16
61,10,-16
59,9,-16
61,9,-17
59,10,-17
60,9,-16
60,11,-13
63,10,-13
58,9,-17
59,10,-16
60,10,-15
60,10,-16
61,9,-17
60,10,-14
61,10,-13
59,10,-13
61,11,-10
58,10,-15
61,10,-15
61,9,-15
60,9,-16
60,9,-18
60,10,-16
60,9,-15
60,9,-17
61,9,-17
62,9,-15
59,8,-17
62,9,-17
60,9,-15
59,9,-14
60,10,-12
62,10,-10
59,10,-12
61,8,-14
59,10,-13
59,9,-14
63,9,-16
61,10,-11
56,11,-9
60,10,-10
62,7,-19
64,8,-24
61,9,-23
58,12,-12
60,11,-14
62,10,-15
60,9,-12
60,9,-14
60,11,-16
61,10,-14
61,11,-15
61,10,-14
60,10,-16
60,10,-14
60,10,-15
61,10,-15
60,10,-13
59,10,-17
60,10,-16
60,11,-16
60,10,-13
60,10,-13
60,10,-16
61,10,-14
60,10,-14
60,10,-15
60,10,-15
62,11,-14
59,11,-17
61,10,-17
61,10,-16
61,9,-16
58,10,-16
60,10,-15
60,9,-15
61,9,-14
61,10,-13
61,9,-17
60,9,-17
62,10,-13
59,11,-16
60,10,-16
60,9,-15
60,9,-15
59,9,-17
61,10,-14
60,9,-15
61,8,-18
60,9,-15
61,9,-15
60,10,-16
61,10,-15
60,8,-16
61,9,-18
60,9,-18
59,9,-15
60,11,-15
62,9,-14
63,10,-12
58,9,-11
59,10,-14
62,9,-15
60,9,-16
61,8,-14
60,8,-15
60,9,-15
60,10,-14
60,9,-14
62,10,-14
60,9,-15
60,8,-14
61,9,-15
61,9,-15
60,9,-14
60,9,-15
60,9,-15
60,10,-14
59,8,-14
61,10,-15
62,10,-14
59,9,-14
59,10,-15
60,9,-15
61,9,-15
60,10,-16
60,9,-18
61,10,-18
61,10,-18
59,10,-18
59,10,-17
60,10,-17
59,10,-17
60,10,-17
60,10,-18
60,10,-18
60,10,-17
60,10,-16
59,10,-17
59,10,-17
60,10,-17
59,10,-17
60,10,-17
60,9,-17
60,10,-17
60,10,-17
59,10,-18
59,10,-18
60,10,-17
59,9,-17
60,9,-18
58,9,-18
59,10,-17
60,10,-18
60,10,-18
59,9,-18
60,10,-18
60,9,-18
60,9,-18
59,9,-18
59,10,-16
59,10,-17
60,9,-17
60,9,-16
59,9,-16
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-15
60,9,-16
61,9,-15
60,9,-15
60,9,-15
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-15
60,9,-15
60,10,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-15
60,9,-15
61,9,-16
59,10,-15
61,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-15
60,10,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-17
61,10,-15
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-15
60,9,-16
60,9,-15
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-16
60,9,-16
60,10,-16
60,9,-16
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
61,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
61,9,-16
60,9,-16
60,9,-16
61,9,-16
61,9,-15
60,9,-16
63,9,-16
60,9,-16
59,9,-14
59,9,-14
61,9,-15
60,9,-15
60,9,-15
60,9,-15
61,9,-15
60,9,-15
60,9,-14
60,9,-15
61,9,-15
61,9,-15
60,9,-15
60,9,-15
60,9,-14
60,9,-15
61,9,-15
60,9,-15
60,9,-15
60,9,-14
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-14
61,9,-14
60,9,-15
61,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
61,9,-15
60,9,-15
60,9,-15
61,9,-15
60,9,-15
60,9,-15
61,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
61,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-15
60,9,-16
61,9,-16
60,9,-15
60,9,-15
60,9,-15
60,9,-15
61,9,-16
60,9,-16
60,10,-16
60,10,-15
60,10,-15
60,10,-15
60,10,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
62,9,-16
60,9,-17
59,9,-16
59,10,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,10,-16
60,9,-17
60,10,-16
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,10,-17
60,9,-18
60,10,-18
59,10,-18
60,10,-18
60,11,-17
60,9,-16
60,9,-16
60,9,-19
60,9,-20
59,11,-19
59,11,-18
60,12,-17
59,11,-18
59,10,-17
60,9,-17
60,10,-18
59,10,-18
60,10,-18
60,10,-17
60,9,-17
60,9,-17
59,10,-17
59,10,-17
59,10,-18
60,10,-17
60,10,-17
59,10,-18
60,10,-17
60,10,-17
59,10,-17
60,10,-17
60,9,-17
60,9,-17
60,10,-18
60,10,-18
59,10,-17
60,10,-18
60,9,-18
60,10,-17
59,10,-17
60,10,-18
59,9,-18
60,10,-17
59,9,-17
60,10,-17
60,10,-17
60,10,-18
59,10,-18
60,10,-17
59,10,-17
60,10,-17
59,10,-18
59,9,-18
60,9,-17
60,9,-17
59,9,-18
60,9,-17
60,10,-17
59,9,-18
59,10,-17
60,9,-17
59,9,-18
60,10,-17
59,9,-18
59,9,-17
61,9,-17
61,9,-17
59,9,-19
60,10,-18
60,9,-18
59,9,-19
59,9,-18
60,9,-18
59,10,-18
59,9,-18
59,9,-18
60,9,-18
60,9,-18
59,9,-18
59,10,-18
59,9,-18
60,9,-18
60,10,-17
59,9,-17
60,9,-18
60,9,-18
60,9,-17
60,9,-17
59,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
59,9,-17
60,10,-17
59,9,-18
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,10,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-16
61,9,-17
59,9,-17
60,9,-17
59,9,-17
61,9,-17
60,10,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
59,9,-16
60,9,-17
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-17
59,9,-17
61,9,-16
60,8,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,10,-16
59,9,-16
60,9,-16
60,9,-16
60,9,-16
60,8,-16
61,9,-16
60,8,-16
60,9,-16
60,9,-16
59,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
59,9,-16
61,9,-16
59,9,-16
60,10,-16
61,9,-16
60,9,-16
60,9,-16
59,10,-16
60,10,-17
61,9,-16
60,10,-16
60,10,-17
60,9,-17
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-17
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-16
60,9,-16
60,9,-15
61,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
59,9,-17
60,9,-15
61,9,-16
59,9,-18
61,9,-16
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-17
58,9,-17
61,9,-14
60,10,-16
59,9,-18
61,10,-16
60,9,-15
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-17
60,9,-16
60,9,-16
61,9,-15
61,9,-15
60,10,-17
60,9,-15
60,8,-16
60,9,-17
59,9,-17
60,9,-16
61,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,10,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-17
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
59,9,-16
60,10,-16
60,9,-16
59,9,-19
61,9,-16
60,8,-17
60,9,-17
61,9,-16
59,9,-16
59,10,-16
60,9,-17
60,9,-16
60,9,-16
59,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-17
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
