-64,-52,11
-41,-34,22
-33,-45,15
-47,-37,7
-53,-38,0
-60,-31,-4
-43,-44,17
-39,-44,8
-61,-35,-7
-69,-21,-17
-44,-32,0
-53,-30,9
-58,-29,-5
-81,-29,-18
-71,-46,26
-37,-32,16
-35,-48,12
-54,-39,-30
-34,-44,-7
-52,-43,-7
-45,-38,-6
-38,-36,2
-46,-58,-28
-50,-42,-15
-47,-37,-10
-49,-45,-31
-54,-52,-22
-43,-44,-15
-47,-46,-17
-49,-40,-11
-43,-38,-19
-47,-30,-12
-57,-33,-21
-54,-32,-16
-60,-26,-22
-57,-20,-1
-62,-38,-28
-75,-26,-23
-63,-19,-4
-64,-15,5
-55,-19,1
-78,-14,3
-47,-38,-20
-52,-38,-14
-59,-39,-19
-50,-29,-12
-68,-11,-2
-78,-18,2
-50,65,76
-56,-26,33
-61,9,30
-63,-1,29
-46,12,32
-51,9,29
-46,32,62
-38,42,34
-42,28,38
-41,25,34
-51,10,26
-41,-6,14
-30,25,38
-41,122,65
-90,62,64
5,37,6
-37,7,37
-9,28,50
-37,27,63
-4,35,60
-27,13,52
-16,8,56
-15,7,65
-23,3,56
-23,-7,44
-39,12,52
-30,-3,50
11,1,73
14,-3,62
24,-4,73
11,1,65
17,1,66
6,5,65
12,15,68
21,8,89
-20,-36,41
-20,-8,46
-16,0,61
-7,-2,60
-16,18,66
-4,2,70
-5,3,68
-4,13,74
-6,18,75
-9,-7,75
-27,3,65
-42,3,56
-27,2,69
-29,10,71
-22,16,70
-21,17,66
-25,20,61
-14,22,59
-17,25,54
-41,25,39
-44,27,34
-46,28,30
-40,26,32
-35,26,36
-31,24,38
-32,23,41
-34,20,42
-38,18,40
-34,18,43
-28,18,46
-26,16,45
-40,24,42
-31,19,47
-30,24,48
-41,24,45
-42,20,44
-40,26,43
-41,25,46
-37,24,41
-41,21,41
-38,23,47
-31,28,51
-38,36,47
-29,24,50
-35,29,44
-34,25,43
-43,27,39
-42,19,38
-47,30,39
-49,16,39
-44,22,34
-44,26,39
-51,25,28
-42,13,30
-59,32,27
-45,32,27
-49,35,19
-61,40,12
-49,23,9
-50,33,12
-56,44,16
-55,40,8
-57,36,4
-49,49,4
-37,46,6
-66,29,0
-52,28,-10
-50,46,-10
-53,31,-12
-51,39,-12
-41,42,-15
-50,32,-17
-49,54,-18
-51,34,-23
-63,42,-20
-50,31,-17
-52,39,-12
-51,42,-15
-48,34,-14
-44,38,-11
-50,39,-8
-46,32,-11
-42,32,-3
-38,35,-18
-61,33,-54
-36,38,-9
-44,31,-35
-44,27,-21
-44,40,-35
-41,24,-23
-42,15,-58
-66,36,-39
-44,42,-42
-49,27,-42
-46,24,-44
-33,34,-44
-41,24,-43
-46,25,-41
-44,30,-40
-34,7,-34
-29,27,-45
-31,25,-42
-50,41,-47
-52,40,-49
-33,20,-41
-28,35,-49
-30,26,-45
-27,22,-47
-52,42,-50
-34,29,-49
-38,29,-47
-54,38,-43
-44,38,-46
-30,15,-44
-57,31,-31
-48,39,-39
-53,35,-26
-57,17,-33
-39,37,-27
-47,38,-13
-72,39,-14
-31,41,-3
-21,19,-1
-69,27,-7
-81,51,-13
-60,36,-14
-58,18,-19
-57,40,2
-53,6,-21
-74,35,-10
-48,29,-17
-51,26,-11
-55,31,-13
-61,31,-15
-60,34,-19
-56,26,-12
-47,14,-15
-61,16,-15
-55,15,-59
-51,29,9
-68,47,-18
-71,22,-37
-53,18,-25
-43,40,-16
-57,30,-18
-76,21,-31
-62,31,-23
-50,24,-11
-52,38,-10
-51,39,-8
-53,36,-11
-51,39,-7
-56,31,-6
-49,39,0
-58,40,-2
-67,24,-1
-63,24,1
-45,43,6
-45,42,1
-54,26,5
-49,50,3
-39,46,1
-50,20,-3
-64,30,-10
-56,71,-24
-54,20,-22
-67,5,-10
-41,59,-14
-31,66,-11
-38,26,-19
-54,30,-18
-49,60,-20
-37,41,-15
-46,38,-12
-42,37,-14
-33,51,-14
-39,41,-16
-45,35,-12
-34,81,-6
-53,26,-12
-43,17,-25
-33,60,-24
-53,50,-22
-46,32,-21
-40,40,-23
-61,28,-24
-55,49,-28
-48,50,-23
-59,39,12
-26,35,-2
-17,34,-18
-44,49,-25
-66,44,-16
-59,44,-25
-40,52,-24
-30,27,-17
-37,57,-21
-44,57,-23
-59,57,-13
-45,55,-19
-27,46,-18
-35,45,-14
-29,51,-14
-37,49,-18
-39,51,-19
-16,71,4
-45,34,-27
-51,38,-25
-36,63,-28
-31,50,-22
-41,33,-26
-41,42,-23
-37,72,-18
-25,27,-21
-24,38,-14
-55,47,-23
-30,41,-26
-33,58,-19
-41,45,-30
-46,47,-32
-52,33,-48
-47,52,-29
-25,86,-24
-51,6,-25
-43,17,-27
-40,48,-22
-54,41,-12
-82,25,-18
-73,53,-25
-23,80,-10
-58,12,-9
-61,-15,-18
-50,18,-19
-53,59,-3
-50,70,18
-63,26,-10
-63,5,-19
-47,44,3
-52,48,2
-56,27,-7
-51,31,2
-59,43,-4
-33,-9,-61
-65,42,57
-59,56,-2
-69,41,-7
-58,33,-4
-38,56,15
-40,54,0
-68,25,-11
-63,18,-1
-40,48,18
-43,24,4
-56,27,8
-39,38,8
-45,44,12
-67,51,-6
-55,43,3
-50,43,15
-65,48,4
-51,51,19
-47,33,25
-56,29,21
-43,19,7
-43,51,5
-55,48,8
-32,50,12
-35,54,13
-46,45,12
-39,52,20
-41,41,7
-48,50,1
-40,36,3
-24,34,-2
-40,43,16
-62,65,-35
-32,41,-13
-38,41,-5
-61,44,-20
-49,41,-18
-49,47,-16
-47,36,-13
-38,44,-10
-41,42,-9
-52,50,-14
-46,41,-9
-54,28,-19
-55,44,-31
-37,41,-1
-84,39,-25
-41,33,-5
-18,43,4
-73,47,-23
-12,38,7
-12,46,17
-71,30,-25
-56,41,-12
-22,62,7
-82,34,-11
-58,41,-15
-41,46,-5
-50,41,-17
-49,41,-7
-45,59,-18
-22,47,-11
-46,33,-15
-65,40,-15
-35,46,-63
-60,52,3
-67,59,-29
-26,45,-13
-32,41,-19
-56,47,-27
-45,47,0
-51,27,-12
-50,55,-16
-47,49,-10
-34,24,-3
-57,38,-11
-41,51,-4
-55,39,-9
-55,39,23
-55,37,4
-65,37,8
-54,51,25
-60,25,-9
-31,39,35
-51,38,27
-37,37,25
-54,46,20
-44,31,53
-57,60,40
-45,50,21
-25,21,27
-3,52,42
-25,28,49
-11,30,34
-2,62,55
-9,31,61
-1,32,57
5,38,50
-3,36,46
-12,34,49
-11,29,49
-14,33,50
-13,23,49
-11,13,61
-9,25,63
-14,16,65
-10,16,67
-17,23,66
-21,13,60
-26,13,57
-14,19,73
-16,11,62
-16,16,60
-2,20,38
-13,8,104
-14,11,65
-9,-4,70
19,-18,76
11,-8,68
-10,2,61
0,2,65
-6,1,58
-6,-9,63
-12,-2,66
0,5,67
1,4,64
-8,-14,68
-28,-9,54
-30,-3,39
-5,-18,69
2,-24,79
-29,16,48
-19,-1,61
-7,-13,68
-4,-24,61
-4,-41,60
-6,-15,61
18,-20,56
20,-13,55
17,-23,68
24,-34,58
26,-13,56
30,-16,44
41,-14,64
35,-10,50
46,-23,91
17,-7,48
25,-7,60
34,-7,53
32,-1,54
25,-4,55
23,2,53
18,3,57
26,-10,55
11,-3,56
15,-5,48
23,-11,57
22,-16,53
20,-4,58
21,-4,58
34,-3,56
16,-17,42
22,2,46
22,-1,55
32,10,56
49,-15,38
57,-2,39
47,-5,27
48,-2,16
46,5,13
81,2,48
69,12,17
89,-16,23
69,-5,-35
70,-7,-4
49,8,0
72,-2,-15
73,-6,-13
61,-12,-12
60,-12,-12
62,-9,-11
61,-10,-5
58,4,16
69,-7,-10
60,-4,-8
59,-7,0
67,-6,-1
61,-4,-13
63,-3,-8
63,-4,-8
62,-1,-11
65,-3,-6
62,-1,-4
60,-2,-7
64,-6,-8
65,-1,-10
62,-3,-16
60,-3,-15
59,-1,-15
59,-6,-15
61,-4,-19
60,-3,-20
60,-5,-19
61,-6,-16
58,-3,-20
59,-4,-19
59,-6,-17
57,-4,-19
59,-5,-19
60,-7,-18
60,-5,-18
62,-8,-15
59,-6,-17
59,-3,-19
61,-5,-20
57,1,-22
59,-7,-16
59,-5,-17
59,-5,-16
60,-7,-18
60,-6,-20
59,-6,-21
60,-5,-23
60,-5,-19
58,-2,-16
59,-4,-12
65,-4,-4
63,-2,1
64,-2,13
45,-2,15
47,-6,38
57,17,32
29,9,43
25,5,63
34,12,60
26,10,56
15,5,77
-10,20,58
41,-6,76
36,16,67
23,16,64
28,2,57
22,9,55
14,7,62
1,6,58
-19,-3,57
4,-1,69
2,-9,72
3,1,91
4,-4,81
-25,18,47
-20,6,31
-26,-1,39
-38,-7,28
-82,-14,46
-59,-17,41
-42,-14,22
-31,-10,63
-34,14,51
-36,-5,40
-16,-5,70
5,-5,77
7,-1,70
3,-22,58
-7,-16,59
0,-8,63
-3,-6,62
2,-1,61
5,-16,59
7,-13,60
10,-6,63
1,-17,55
4,-7,58
10,-5,62
10,-11,59
8,-6,62
7,-1,59
6,-3,59
7,-11,60
10,-9,68
12,1,60
-2,-13,62
0,-6,57
2,-4,55
8,-7,65
9,-5,69
1,-5,61
-3,-11,64
-4,-12,64
7,4,58
5,0,59
9,1,66
3,-7,63
5,-7,60
10,-1,68
6,-3,68
3,-6,64
4,-4,67
-2,-7,67
2,-1,64
3,1,63
5,-3,63
1,-3,58
1,-4,61
1,-5,61
-3,-3,61
-1,-3,61
-5,-1,63
-1,-9,64
-1,-4,58
-4,-3,65
0,-1,62
-1,-6,64
-4,-6,60
0,-3,64
-3,-6,62
1,-6,63
2,-2,66
-1,-11,59
2,-5,61
3,-4,65
-2,-12,63
3,-5,66
1,-6,64
2,-4,62
-5,-8,62
-6,-10,59
-1,-4,64
-3,-6,63
-4,-11,62
3,-5,65
-1,-6,62
0,-3,64
-4,-7,62
-4,-8,59
-3,-4,63
-2,-6,63
0,-5,65
-4,-9,65
1,-6,64
0,-3,66
-4,-7,62
-5,-3,59
-2,-5,61
-6,-8,59
-3,-6,61
1,-5,63
-11,-5,69
-6,-8,67
1,5,59
-10,-6,71
-9,-2,61
0,-4,65
-8,-4,65
-5,6,56
0,-4,59
1,-12,64
9,0,62
14,-2,66
-11,-7,49
-6,-3,64
-4,-4,60
-4,-3,62
-2,-3,62
0,-2,62
1,-2,63
-5,4,60
-1,1,61
1,-8,63
1,-3,60
-2,4,60
-8,-8,62
8,0,66
8,-3,65
-3,-3,62
0,0,61
7,-2,65
0,-2,62
3,-3,64
-8,-2,60
-5,-6,61
-9,-8,59
-7,-1,60
-9,-8,65
-2,-5,65
-3,-1,61
-1,-6,63
-4,-5,64
-12,-5,61
-11,-6,65
-11,-5,66
-11,-6,60
-12,1,60
1,-10,64
-8,-2,59
-2,-4,63
-8,-4,62
-3,-6,63
-12,-9,66
-11,-3,65
-5,-7,61
-5,-5,61
-1,-3,57
-10,-8,59
-15,-5,58
-5,-5,66
-7,-7,63
8,-8,59
-3,-5,62
0,-4,63
-5,-9,65
-8,-8,63
-3,-6,63
-10,-5,57
-5,-6,61
-9,-8,64
-6,-9,65
-7,-1,68
-5,15,63
-5,-7,74
-1,10,65
-6,2,58
-22,-5,52
2,-5,64
-7,2,62
-4,-2,60
-10,1,57
-8,1,58
-8,3,63
-23,-2,68
-19,3,63
-4,5,71
0,1,62
-22,12,61
-7,3,67
-14,2,54
-23,4,58
-19,-1,59
-23,0,55
-15,9,56
-11,5,54
-4,17,69
-9,2,59
-10,9,63
-11,7,63
-12,6,62
-13,6,60
-13,6,60
-13,5,60
-13,5,58
-14,4,58
-13,4,57
-13,4,55
-14,2,54
-16,1,52
-18,0,49
-14,-2,44
-12,-1,39
-15,-1,25
-20,-6,24
-26,-18,25
-28,-28,25
-38,-40,25
-71,-57,16
-85,-60,3
-118,-68,-3
-119,-63,10
-119,-55,11
-113,-37,10
-121,-32,12
-97,-15,21
-85,-1,28
-82,1,23
-68,1,21
-61,2,16
-47,8,8
-48,10,1
-38,17,-6
-25,22,-3
-22,24,-5
-24,28,-7
-23,31,-6
-12,37,-3
-14,37,8
-17,42,12
-35,43,13
-56,51,-1
-53,68,-10
-51,68,-9
-29,62,-2
-22,52,18
-32,50,18
-42,48,13
-36,47,14
-39,49,4
-55,40,-7
-65,39,-10
-65,43,-6
-65,45,-7
-56,44,2
-43,37,18
-47,34,17
-54,37,20
-53,39,21
-54,42,10
-48,42,10
-47,37,11
-52,34,14
-49,33,18
-52,32,22
-54,30,23
-56,31,23
-53,36,25
-53,39,23
-47,44,22
-44,44,23
-42,45,22
-39,43,23
-40,41,23
-44,39,22
-43,39,23
-44,38,23
-46,38,23
-43,39,24
-32,38,28
-21,41,30
-17,54,17
-18,53,7
-53,63,-14
-87,53,-11
-82,45,3
-46,36,24
-53,29,23
-56,24,37
-45,13,45
-33,22,64
-27,31,34
-23,32,26
-16,38,16
-7,47,16
-14,43,18
-20,41,10
-19,42,7
-41,20,-2
-70,15,-12
-105,9,-15
-110,-1,-5
-108,-10,-5
-81,-39,24
-73,-35,39
-83,-20,66
-68,-11,38
-55,-3,6
-56,8,3
-59,10,6
-59,12,15
-62,11,16
-65,10,16
-68,7,12
-65,5,12
-62,4,12
-63,5,12
-64,2,11
-63,3,12
-66,3,12
-64,4,13
-62,5,13
-64,7,11
-67,6,10
-62,6,11
-61,6,12
-63,6,12
-66,6,12
-65,6,11
-63,7,11
-64,7,11
-66,6,12
-64,5,10
-65,6,10
-64,5,11
-65,4,11
-66,3,11
-74,-1,13
-72,-5,14
-62,-11,16
-54,-11,13
-23,-4,10
-7,3,4
-16,9,14
3,-1,79
-24,-23,82
-80,-17,71
-77,-17,61
-84,-4,43
-73,5,38
-67,6,27
-65,9,27
-65,7,38
-52,23,25
-18,12,27
-19,6,25
-17,-15,33
-17,-27,42
-19,-56,53
-18,-73,29
-44,-82,-1
-58,-97,4
-29,-89,19
11,-79,23
22,-74,21
18,-64,19
6,-60,29
-9,-60,29
-42,-59,15
-53,-53,7
-49,-38,9
-23,-33,26
-16,-33,32
-12,-40,36
-16,-45,34
-26,-56,30
-34,-65,30
-35,-67,29
-34,-64,29
-33,-61,29
-31,-56,28
-31,-58,27
-34,-66,25
-34,-71,28
-32,-67,29
-28,-55,26
-25,-53,24
-23,-55,23
-21,-61,25
-16,-66,28
-15,-65,29
-16,-62,26
-18,-56,18
-19,-53,16
-20,-50,15
-22,-51,14
-23,-53,15
-27,-57,16
-27,-56,16
-25,-54,13
-25,-53,14
-25,-53,14
-28,-54,14
-29,-53,13
-28,-52,14
-29,-52,14
-28,-50,16
-28,-49,16
-28,-49,17
-28,-51,20
-29,-52,21
-28,-56,23
-28,-60,26
-28,-61,27
-25,-62,29
-25,-62,29
-24,-62,29
-23,-62,30
-23,-62,30
-22,-57,28
-21,-54,27
-20,-52,25
-19,-52,25
-20,-53,25
-19,-53,23
-19,-53,22
-21,-55,22
-22,-55,21
-23,-54,20
-24,-53,19
-25,-53,20
-26,-53,20
-26,-53,20
-27,-54,21
-29,-56,23
-29,-55,23
-30,-54,25
-30,-53,24
-30,-50,25
-30,-49,26
-29,-48,26
-29,-48,28
-30,-49,29
-31,-49,30
-31,-49,31
-34,-50,33
-39,-50,33
-43,-50,33
-47,-49,33
-50,-46,35
-53,-40,33
-55,-37,27
-63,-30,25
-54,-24,35
-48,-19,35
-44,-15,35
-43,-12,35
-40,-8,30
-34,-8,34
-34,-4,32
-35,2,30
-40,4,29
-46,-3,46
-49,4,44
-40,5,38
-43,11,43
-47,14,38
-58,4,28
-64,0,31
-66,-12,45
-89,-20,25
-76,-16,25
-63,-20,35
-76,-13,26
-52,-9,28
-39,-4,36
-34,-3,41
-34,1,38
-36,4,39
-45,2,38
-52,3,35
-55,1,36
-59,3,36
-57,3,36
-56,3,34
-60,3,30
-60,4,27
-54,0,31
-53,-2,32
-49,-3,29
-49,-2,26
-53,4,23
-60,3,18
-61,4,16
-64,3,16
-66,3,17
-70,1,23
-71,1,23
-71,-3,25
-68,-7,22
-68,-8,19
-65,-10,15
-64,-10,15
-64,-10,13
-65,-10,10
-67,-10,10
-64,-11,9
-63,-12,8
-62,-12,8
-59,-14,11
-58,-15,12
-56,-14,14
-57,-14,13
-58,-14,13
-59,-13,13
-62,-14,14
-66,-13,14
-67,-14,14
-62,-13,13
-58,-11,13
-59,-3,12
-70,-7,15
-73,-11,16
-68,-12,14
-64,-11,15
-56,-3,17
-55,0,20
-60,1,19
-60,4,22
-73,5,10
-85,-1,22
-68,-2,33
-50,-7,50
-73,-5,45
-81,-4,43
-66,-3,41
-59,-2,37
-62,-6,30
-57,-8,30
-61,-10,28
-75,-20,30
-73,-19,37
-52,-20,51
-50,-19,61
-60,-2,36
-56,7,30
-53,12,31
-47,17,43
-21,21,40
-56,27,24
-48,30,19
-43,32,13
-57,32,9
-71,35,10
-33,19,30
-50,37,25
-58,38,20
-52,23,22
-59,6,17
-56,-16,9
-8,-24,48
-1,-23,50
-40,6,29
-49,15,27
-27,18,30
-29,27,20
-25,58,13
-35,61,22
-32,47,29
-42,40,43
-58,36,31
-62,42,29
-50,42,36
-87,52,27
-77,66,6
-64,58,4
-49,45,19
-46,38,16
-25,26,25
-18,19,13
1,19,21
-14,11,25
-25,7,23
-43,-7,38
-67,-21,37
-105,-30,4
-91,-26,28
-94,-27,35
-87,-20,21
-85,-12,14
-37,-13,49
-60,-11,42
-79,-12,27
-82,-2,11
-64,-4,21
-68,-16,18
-76,-18,17
-93,-16,20
-49,-8,39
-56,-8,35
-69,-8,15
-58,-9,23
-56,-2,17
-45,-12,29
-38,-16,37
-79,-10,14
-80,-12,16
-44,-17,59
-59,-7,37
-53,1,23
-66,10,14
-66,15,14
-58,15,26
-57,9,34
-61,5,28
-60,7,19
-55,2,21
-40,6,23
-28,16,25
-33,14,37
-59,4,21
-75,1,5
-91,3,-25
-96,3,-39
-91,-10,-45
-78,-21,-23
-73,-29,-19
-56,-32,-1
-48,-36,13
-41,-24,40
-49,9,4
-47,13,3
-49,21,18
-81,10,20
-92,23,-30
-51,35,-33
39,15,35
-37,29,-1
-61,29,-14
-60,40,-10
-76,35,-7
-128,23,-18
-128,4,5
-113,5,19
-98,25,23
-94,35,15
-82,39,-14
-67,40,-15
16,17,-16
-45,13,1
-31,11,6
-76,22,-58
-86,21,-78
-71,3,-76
-72,-29,-53
-66,-39,-12
-39,-28,13
-35,-20,17
-16,7,41
-29,20,18
-35,30,5
-49,46,1
-35,50,-6
-36,31,16
-43,25,11
-69,35,-26
-71,32,-10
-70,32,-6
-77,48,-13
-70,49,-10
-63,46,2
-85,44,-9
-90,49,-14
-72,45,11
-65,53,23
-69,56,19
-72,57,25
-51,54,24
-24,36,28
-30,18,19
-57,36,-15
-35,15,-15
-91,32,1
-83,22,-41
-67,14,-31
-39,-6,5
-13,-4,26
-38,-12,24
-42,-14,20
-39,-3,8
-28,14,-11
-34,20,-23
-41,34,-7
-54,53,-14
-80,42,-2
-86,44,-2
-93,51,-24
-89,43,-8
-99,42,0
-79,35,-2
-65,34,4
-49,26,9
-26,20,19
-26,23,15
-73,24,-10
-70,22,-13
-61,14,6
-73,13,-2
-85,13,-10
-83,12,-8
-90,12,-26
-36,19,45
-54,18,62
-70,41,26
-82,41,5
-64,35,18
-36,31,39
-38,28,32
-48,36,22
-50,22,25
-30,18,43
-57,18,21
-67,16,8
-99,24,3
-57,25,2
-45,23,-3
-54,37,-19
-37,33,-9
-23,14,22
-22,18,54
-39,19,50
-51,17,29
-53,19,20
-46,24,31
-50,32,31
-65,42,20
-51,46,21
-45,48,25
-49,45,27
-47,38,30
-64,35,23
-47,32,28
-59,35,21
-66,36,15
-62,35,13
-55,32,19
-56,25,21
-56,30,17
-54,32,17
-49,30,20
-56,36,17
-54,34,15
-46,39,14
-43,41,18
-47,39,18
-57,33,19
-54,30,20
-51,27,22
-49,27,23
-49,28,22
-51,35,21
-49,36,22
-59,40,19
-60,37,20
-58,35,21
-55,34,24
-56,40,20
-56,42,28
-52,41,34
-56,47,32
-53,47,29
-53,42,28
-54,41,24
-46,39,25
-40,23,23
-45,18,10
-55,12,1
-52,-1,4
-53,1,8
-40,2,20
-45,7,25
-47,23,22
-49,27,11
-51,27,8
-56,30,10
-61,46,13
-67,63,15
-92,66,12
-94,54,7
-85,39,8
-78,32,11
-61,28,9
-65,33,7
-60,15,9
-46,2,15
-52,5,10
-56,1,6
-56,2,4
-57,10,4
-68,18,-6
-63,26,-4
-46,28,5
-45,29,4
-52,17,10
-28,4,26
-48,0,20
-78,-9,3
-85,-9,-6
-84,0,-1
-85,3,-1
-73,7,0
-74,10,7
-77,18,-1
-73,19,-1
-69,16,5
-69,19,-6
-61,17,-11
-61,10,-11
-52,-2,-8
-54,-5,-15
-74,-5,-26
-21,-15,5
-41,-17,-3
-78,-7,-25
-74,1,-21
-56,8,-14
-51,5,-12
-59,-1,-9
-54,13,-11
-58,8,-15
-62,9,-16
-65,20,-24
-68,15,-21
-73,12,-15
-77,9,-11
-74,8,-15
-77,9,-19
-90,5,-18
-52,-3,-8
-37,-8,15
-51,-16,25
-70,-13,11
-70,-13,6
-57,-13,7
-55,-14,6
-55,-21,10
-56,-21,9
-53,-24,6
-45,-25,7
-21,-28,12
-12,-37,21
-12,-45,26
-19,-60,30
-23,-66,22
-25,-77,12
-26,-86,12
-41,-106,14
-51,-110,13
-55,-105,12
-51,-84,14
-44,-76,15
-36,-65,15
-34,-57,13
-33,-53,10
-38,-46,8
-40,-45,8
-36,-44,10
-34,-44,12
-28,-46,18
-28,-50,26
-27,-52,29
-24,-55,37
-21,-55,38
-16,-56,38
-14,-63,40
-13,-65,42
-9,-64,41
-9,-63,39
-11,-57,34
-11,-54,33
-13,-52,31
-17,-49,25
-19,-49,24
-23,-48,21
-23,-49,21
-24,-53,18
-27,-54,14
-28,-56,13
-32,-61,13
-34,-62,13
-35,-63,13
-33,-62,12
-32,-61,13
-30,-59,13
-30,-58,12
-31,-56,11
-30,-56,10
-30,-56,10
-29,-55,10
-29,-55,9
-29,-55,10
-29,-54,11
-30,-54,12
-31,-56,14
-31,-56,17
-30,-57,21
-29,-56,23
-27,-55,25
-26,-58,29
-26,-60,31
-25,-60,35
-23,-61,35
-21,-68,35
-20,-70,36
-17,-64,35
-15,-59,28
-15,-57,26
-17,-56,24
-18,-56,23
-20,-52,20
-18,-49,17
-17,-49,15
-18,-53,13
-20,-55,14
-24,-58,15
-26,-56,18
-23,-53,19
-20,-45,21
-20,-44,21
-20,-43,24
-19,-45,28
-20,-46,30
-19,-49,32
-19,-51,32
-21,-54,32
-23,-55,32
-25,-56,33
-23,-57,34
-22,-56,35
-18,-56,37
-16,-56,37
-20,-54,32
-24,-57,32
-26,-58,31
-24,-53,29
-24,-52,28
-21,-50,26
-21,-49,25
-24,-58,27
-24,-67,29
-24,-63,27
-22,-54,21
-21,-51,18
-22,-51,17
-24,-52,16
-25,-50,16
-23,-42,13
-22,-40,11
-23,-44,11
-28,-55,15
-30,-60,19
-33,-70,22
-30,-71,21
-23,-66,17
-21,-63,15
-25,-60,15
-31,-59,17
-33,-59,17
-32,-58,17
-29,-57,17
-23,-57,19
-19,-56,22
-19,-55,22
-19,-54,22
-19,-55,22
-21,-56,21
-21,-57,21
-22,-58,21
-22,-57,20
-22,-56,20
-23,-54,19
-23,-53,18
-24,-52,18
-26,-53,18
-27,-53,19
-27,-54,19
-27,-54,20
-27,-57,20
-28,-61,20
-29,-64,21
-29,-62,19
-28,-60,18
-27,-56,17
-28,-55,17
-29,-54,16
-28,-52,17
-26,-51,18
-24,-50,19
-24,-50,19
-26,-51,20
-27,-52,22
-28,-53,22
-27,-56,23
-26,-56,24
-26,-56,25
-26,-56,25
-24,-56,25
-22,-55,25
-22,-55,24
-23,-53,24
-23,-52,23
-22,-51,23
-21,-51,22
-22,-52,22
-24,-58,22
-24,-59,22
-25,-57,20
-25,-54,19
-25,-53,18
-26,-54,20
-26,-55,21
-24,-56,23
-23,-56,23
-22,-55,23
-23,-56,22
-24,-56,22
-25,-55,21
-25,-55,20
-24,-54,19
-23,-54,19
-23,-55,19
-22,-55,20
-22,-55,20
-23,-54,20
-23,-54,20
-24,-55,20
-25,-56,23
-25,-57,23
-28,-58,24
-35,-58,26
-41,-55,28
-44,-55,32
-43,-54,34
-40,-52,30
-40,-51,28
-38,-49,23
-32,-44,18
-34,-41,14
-48,-34,4
-53,-34,2
-56,-32,-2
-54,-32,-4
-51,-32,-7
-48,-33,-7
-48,-32,-7
-46,-31,-6
-44,-31,-5
-39,-32,0
-39,-33,4
-39,-34,6
-37,-35,7
-34,-38,8
-26,-45,12
-23,-49,16
-21,-59,23
-24,-68,26
-27,-70,26
-29,-70,25
-28,-69,24
-25,-67,25
-23,-63,28
-24,-61,28
-25,-57,28
-26,-56,28
-25,-55,26
-24,-55,26
-24,-57,25
-23,-61,23
-23,-62,22
-21,-62,19
-20,-62,17
-20,-61,14
-20,-62,10
-21,-62,9
-21,-61,9
-21,-57,9
-21,-51,7
-24,-48,8
-23,-49,10
-23,-52,13
-23,-53,15
-23,-55,17
-23,-55,18
-23,-55,19
-23,-56,20
-23,-57,21
-26,-57,22
-27,-57,22
-28,-57,21
-29,-57,21
-29,-57,21
-30,-57,21
-30,-57,21
-30,-57,21
-28,-57,20
-28,-57,20
-27,-56,19
-27,-56,18
-27,-56,17
-27,-56,17
-27,-56,17
-29,-57,19
-32,-59,20
-35,-60,19
-37,-60,19
-36,-58,21
-34,-55,20
-34,-53,19
-36,-50,19
-38,-50,20
-44,-49,17
-44,-47,17
-41,-43,19
-41,-40,22
-41,-39,20
-48,-39,16
-50,-39,18
-48,-39,23
-51,-38,22
-52,-35,24
-55,-31,25
-56,-29,23
-57,-24,22
-59,-21,24
-61,-19,20
-56,-17,19
-54,-16,24
-62,-16,20
-66,-14,12
-62,-12,19
-43,-16,48
-44,-15,49
-48,-7,45
-42,-6,45
-31,-5,51
-24,-4,55
-24,-1,54
-15,-4,68
-16,-4,64
-12,-9,65
-6,-10,60
2,-12,51
-11,-19,43
-19,-22,49
-9,-16,65
2,-14,63
-10,-6,48
-3,-10,60
-6,-12,65
-13,-11,67
-8,-11,66
-10,-11,69
-8,-11,67
-5,-10,63
-3,-10,50
-1,-7,55
-7,-12,63
-17,-4,57
-11,-1,62
-4,-6,61
-25,-2,48
-25,3,51
-22,-1,58
-16,1,58
-31,-2,57
-20,-7,62
-32,-10,66
-36,-10,70
-46,-4,61
-47,-5,56
-48,-6,55
-58,-3,48
-70,-1,39
-49,4,47
-44,5,44
-67,10,13
-65,19,7
-61,18,8
-59,10,11
-57,10,19
-54,12,29
-50,12,19
-47,10,21
-62,8,13
-57,8,15
-64,11,14
-66,11,7
-64,14,3
-61,12,6
-58,13,8
-54,13,5
-56,12,7
-59,10,4
-61,6,2
-66,1,4
-69,-1,6
-69,-2,5
-78,-1,8
-72,-1,15
-70,-1,10
-70,4,-6
-74,-1,-2
-68,4,1
-63,6,-1
-66,6,-6
-61,9,-9
-69,12,-11
-71,6,-9
-61,3,-8
-60,2,-6
-65,-5,-7
-65,-2,-7
-64,2,-3
-66,2,-3
-64,9,-13
-73,7,-10
-70,10,-11
-60,11,-12
-63,12,-14
-59,13,-3
-62,12,-1
-59,12,-5
-67,10,-18
-69,10,-22
-57,8,-13
-53,6,-8
-73,8,-27
-56,7,-18
-66,8,-22
-71,11,-28
-60,11,-30
-54,10,-26
-58,9,-24
-63,8,-22
-55,8,-22
-59,9,-27
-60,9,-30
-57,8,-24
-60,10,-29
-58,9,-27
-57,8,-24
-59,9,-23
-57,12,-25
-57,10,-30
-55,7,-21
-62,8,-24
-58,10,-30
-64,9,-29
-65,8,-27
-49,8,-22
-54,11,-33
-47,11,-33
