-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,3
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,3
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,64,3
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,3
-2,64,2
-2,64,2
-2,65,3
-2,64,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,3
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,64,2
-2,65,3
-2,64,2
-2,64,2
-2,64,2
-2,65,3
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,64,3
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,64,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,3
-2,65,3
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,3
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,64,3
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,3
-2,64,3
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,3
-2,64,3
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,64,3
-2,65,3
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,3
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,3
-2,65,3
-2,65,2
-2,64,3
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,65,3
-2,65,2
-2,64,2
-2,64,3
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,3
-2,65,3
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,64,2
-2,65,3
-2,65,3
-2,64,2
-2,65,3
-2,64,3
-2,64,3
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,3
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,64,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,3
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,64,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,3
-2,65,3
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,3
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,3
-2,64,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,64,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,3
-2,64,3
-2,65,2
-2,64,2
-2,64,3
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,65,2
-2,65,3
-2,64,2
-2,65,2
-2,65,2
-2,64,3
-2,65,2
-2,65,2
-2,64,2
-2,65,3
-2,65,2
-2,64,2
-2,64,2
-2,65,2
-2,65,2
-2,65,3
-2,65,3
-2,64,2
-2,65,2
-2,65,3
-2,65,2
-2,65,2
-2,65,2
0,62,7
-1,65,6
-2,65,5
0,63,2
-1,66,1
-2,65,3
-4,64,3
-2,64,2
0,66,2
0,65,2
-4,64,3
-4,63,4
-1,64,2
0,65,2
-2,65,2
-4,65,3
-3,61,3
0,63,0
1,62,1
-1,65,2
-3,63,3
-3,64,3
-1,66,2
0,65,1
-2,65,3
-3,64,3
-3,65,3
-1,65,2
2,75,-2
-10,46,4
-15,43,-5
-11,83,-4
11,63,9
-1,70,4
13,67,-2
34,73,-3
13,100,-52
35,112,-8
26,127,-22
77,66,82
72,59,96
108,-34,127
84,-27,118
15,-78,-12
-3,-69,-63
22,-64,-37
79,-15,38
73,6,56
50,12,22
29,8,12
70,-107,5
30,-61,42
6,-79,25
-25,-70,13
-15,-60,19
34,-66,11
-18,-66,10
19,-86,-11
-18,-72,21
-8,-47,32
19,-24,20
-12,8,40
8,-40,11
8,-48,37
10,-102,50
-27,-96,18
-14,-48,29
-9,-47,30
-4,-42,25
-13,-54,24
-5,-59,30
-2,-88,31
5,-62,33
-18,-18,12
-5,6,22
10,2,9
33,62,16
13,122,58
14,113,53
6,51,1
0,57,22
2,59,31
1,78,49
2,79,43
-10,54,19
-21,17,-24
8,-72,-24
-27,-128,6
-32,-91,22
-12,-58,39
-16,-61,19
-26,-61,-23
-5,-69,32
-17,-68,18
-10,-48,-1
-9,-75,-15
-4,-76,-34
-27,-115,-83
-27,-97,-75
-13,-24,-19
20,15,44
-17,-50,-16
-25,-60,-69
-35,-47,-81
-10,-49,-17
-26,-33,-49
-11,60,-53
-23,57,-73
-34,19,-46
-37,29,-68
-37,55,-63
-27,14,-52
-25,-2,-59
-34,-2,-53
-34,12,-34
-44,26,-40
-45,18,-93
-68,-7,-105
-35,16,-40
-30,31,-50
-39,31,-58
-10,5,-62
-2,-11,-68
-9,40,-79
-111,0,-128
6,0,-44
-2,21,-20
-39,31,-64
10,8,-30
9,2,-40
-26,41,-74
-10,46,-54
-11,55,-75
-13,52,-43
14,3,-9
7,-21,-67
12,45,-90
-2,65,-32
-34,66,-95
-24,59,-57
-17,67,-40
-18,58,-72
-19,49,-34
0,53,5
1,50,6
0,52,-7
3,66,5
1,73,26
6,71,33
4,42,-16
18,35,60
10,38,74
-4,37,33
1,28,62
-12,11,39
2,17,54
2,24,64
11,38,45
8,47,48
17,45,80
7,19,63
5,3,57
1,12,36
4,42,54
8,61,58
5,26,74
7,12,55
1,27,40
3,36,67
10,28,46
18,40,48
3,47,56
15,33,42
19,39,59
9,49,56
12,46,36
3,71,35
16,95,56
38,89,66
28,52,52
19,35,68
5,8,28
8,-9,22
11,-10,2
-2,-5,19
3,-10,35
17,-13,38
13,-13,41
1,11,78
8,11,64
6,1,75
5,-16,83
6,-18,76
3,-14,65
4,4,68
5,3,69
4,-7,63
1,-6,58
2,-5,64
4,-8,65
9,-15,62
8,-12,69
7,-10,62
4,-9,56
7,-10,62
9,-9,69
6,-8,62
5,-7,64
3,-14,61
3,-13,64
-1,-12,63
1,-14,57
3,-11,52
-3,-11,64
3,-12,51
-4,-7,56
-1,-9,53
-6,-23,71
-8,-18,62
-3,-21,64
-3,-25,69
-6,-29,59
-5,-13,72
0,-11,86
-6,-9,59
-41,-21,16
-27,-10,34
-12,-8,45
-7,-1,57
8,-18,57
13,2,70
15,9,80
17,0,64
14,-3,57
-7,6,59
15,-1,75
-9,22,72
-18,19,51
-7,15,64
-13,0,70
-20,-14,52
-9,-12,62
-30,18,45
-29,19,51
-19,46,68
-18,27,90
-25,9,69
6,-72,89
-46,17,29
-11,-11,44
-20,-26,42
-16,-35,21
-23,-10,37
-18,-21,64
-20,-43,61
-23,-34,49
-31,-16,31
-14,-7,48
-14,-31,30
-28,-53,19
-37,-64,30
-34,-63,25
-22,-47,40
-24,-33,49
-17,-23,55
-25,-40,66
-19,-9,59
-19,-1,44
-24,-60,34
-8,17,83
-17,-3,73
-31,0,59
-37,-12,55
-31,12,41
-28,14,63
-7,4,66
-23,17,61
-28,14,56
-22,9,68
-18,1,58
-3,-4,55
-18,-5,53
-4,-4,55
12,-5,59
4,-3,58
14,5,53
28,6,55
31,15,58
41,-13,46
45,11,51
52,24,46
56,15,43
44,2,40
49,3,23
57,5,19
63,-2,27
59,-15,10
55,-7,-12
43,1,-18
49,2,-16
60,-3,-20
57,-5,-21
63,-3,-21
64,-19,-30
80,2,-6
79,7,-8
80,9,-7
82,-3,-14
70,3,-9
73,17,-10
44,-6,-9
45,19,5
65,-13,-7
75,6,-12
77,-1,-41
63,-1,-33
58,5,-29
48,-9,-35
53,6,-30
50,-1,-30
59,3,-30
63,-1,-34
49,3,-35
59,1,-34
48,5,-34
56,-5,-32
46,2,-31
45,-4,-32
47,-3,-35
53,-4,-38
54,-4,-40
53,-10,-43
50,-7,-40
47,-2,-37
46,-6,-40
48,-2,-38
48,-3,-42
46,-5,-43
53,-8,-49
43,-4,-40
46,-7,-42
50,-6,-44
48,-7,-46
42,-2,-42
48,-2,-41
49,-4,-42
45,-5,-44
46,-5,-45
43,-3,-43
47,-4,-41
49,-3,-39
46,-4,-39
46,-2,-43
51,1,-38
50,-3,-42
50,-1,-44
47,-2,-44
46,-2,-43
42,-1,-41
37,1,-42
43,1,-46
43,1,-49
43,2,-46
45,3,-46
47,3,-48
41,4,-49
44,4,-45
39,4,-48
36,4,-52
36,4,-52
39,5,-53
39,7,-50
39,8,-51
30,8,-53
36,6,-52
39,6,-49
39,6,-49
43,4,-50
33,6,-48
34,4,-49
39,7,-52
41,5,-53
39,7,-48
37,6,-51
35,7,-52
41,8,-50
40,8,-49
38,10,-46
37,8,-49
40,7,-48
36,7,-50
38,7,-52
40,8,-56
40,3,-45
38,10,-49
36,9,-49
35,8,-49
37,8,-52
35,10,-51
37,5,-50
36,11,-50
38,8,-50
38,4,-53
39,8,-52
35,7,-52
38,9,-52
34,9,-49
42,6,-55
33,8,-53
36,6,-52
39,6,-51
36,8,-52
34,7,-53
35,6,-53
34,6,-51
38,7,-54
35,7,-51
34,7,-51
35,5,-53
39,-1,-58
30,15,-50
42,9,-53
36,8,-53
34,10,-47
40,8,-52
35,7,-57
38,11,-48
35,7,-51
33,8,-49
33,5,-49
39,11,-53
30,8,-48
36,10,-50
32,11,-57
30,8,-54
32,10,-54
30,9,-58
30,9,-52
33,9,-52
31,10,-55
24,17,-52
36,3,-62
32,5,-59
34,5,-56
31,7,-51
34,8,-55
29,7,-53
35,8,-52
33,7,-53
32,6,-51
34,7,-55
34,7,-56
35,7,-52
32,6,-51
37,7,-51
32,6,-52
37,7,-55
30,0,-55
29,2,-50
27,4,-55
30,5,-58
26,3,-56
33,-1,-57
30,2,-56
26,0,-57
33,3,-57
30,4,-57
32,1,-57
35,5,-52
32,5,-52
38,3,-48
30,6,-54
37,5,-52
37,6,-50
41,7,-47
25,5,-51
40,8,-47
38,6,-50
38,10,-49
38,2,-54
41,6,-50
36,0,-50
36,3,-51
40,3,-49
34,-4,-47
39,5,-49
41,6,-52
37,1,-48
37,4,-50
42,3,-52
41,6,-53
40,1,-54
36,-6,-47
39,2,-46
41,3,-47
37,2,-48
43,-2,-53
38,3,-47
35,-6,-48
41,6,-45
39,6,-44
42,0,-52
43,-2,-49
35,-2,-51
42,1,-50
41,4,-47
32,-1,-53
46,3,-42
48,6,-50
42,7,-53
37,3,-53
42,2,-47
40,6,-51
44,4,-52
45,6,-49
49,3,-52
36,7,-54
33,1,-54
23,8,-38
35,8,-46
46,11,-47
62,-16,-63
36,-7,-53
41,7,-48
39,8,-54
37,4,-49
43,4,-47
28,9,-49
