-4,63,22
-1,58,29
-5,63,25
-3,59,25
-3,59,22
-7,61,17
-5,60,19
-7,62,14
5,57,14
6,63,9
5,58,2
10,60,4
8,60,7
-2,64,3
-2,61,8
-5,62,11
-4,64,12
-3,64,13
-2,67,6
-38,100,-28
0,59,-5
-2,70,-5
-7,63,-5
-15,66,0
-13,65,5
-12,69,6
-17,68,6
-14,68,3
-15,66,9
-22,77,4
9,37,17
5,16,19
-26,56,1
-33,52,5
-27,44,16
-26,68,30
-26,57,22
-15,56,44
-27,50,35
-30,45,30
-38,50,28
-36,39,27
-26,32,39
-23,37,45
-16,33,47
-36,61,41
-29,45,68
-39,38,17
-58,49,9
-46,36,16
-38,34,27
-49,43,17
-46,50,21
-52,50,14
-46,29,28
-55,44,16
-52,52,17
-46,42,21
-46,44,17
-49,45,14
-42,45,17
-48,47,16
-46,48,12
-38,42,19
-42,46,26
-38,49,27
-36,38,28
-34,35,29
-42,40,27
-54,39,22
-50,33,14
-27,40,17
-11,44,-31
-78,58,-17
-38,19,-22
-42,59,9
-60,17,54
-16,26,-16
-120,81,13
-56,66,-29
-7,1,24
-58,56,21
-56,62,21
-50,29,21
-52,32,16
-38,53,30
-18,48,40
-25,52,35
-17,60,32
-16,39,39
-10,54,31
-17,62,32
112,127,127
-27,-5,43
-71,98,32
-26,58,52
-58,51,-21
-27,52,6
-25,28,20
-20,44,4
-24,61,34
-27,33,38
-27,51,31
-27,46,29
-28,57,22
-17,54,41
-22,53,33
-28,55,25
-21,52,30
-23,58,29
-12,54,37
-20,54,36
-23,52,27
-22,51,32
-19,60,34
-19,50,34
-22,56,31
-18,51,35
-18,55,32
-24,56,26
-25,46,24
-20,60,28
-20,52,28
-19,50,27
-17,53,36
-18,53,32
-17,49,31
-17,51,29
-18,52,29
-14,55,31
-12,57,30
-14,56,32
-13,56,37
-16,55,38
-19,54,21
-10,56,23
-12,53,22
-12,56,24
-14,52,35
-15,58,34
-18,55,31
-14,54,34
-17,52,32
-19,52,21
-9,49,30
-18,69,17
-14,52,36
-21,57,26
-13,58,29
-14,55,30
-17,58,28
-13,71,27
-12,61,29
-15,51,32
-15,56,31
-16,53,25
-12,53,23
-10,61,25
-18,50,32
-19,50,33
-14,53,41
-8,57,29
-16,52,24
-18,55,27
-19,57,28
-18,57,34
-19,51,34
-18,53,33
-16,55,35
-17,58,34
-18,51,33
-17,52,31
-17,54,31
-17,53,32
-22,51,33
-19,53,27
-18,55,26
-18,53,34
-17,54,31
-18,57,31
-16,54,28
-8,52,34
-17,53,40
-19,50,37
-13,51,29
-3,54,38
-15,57,35
-26,49,27
-28,52,25
-10,54,25
-20,50,28
-21,52,28
-23,45,39
-18,62,40
-23,59,30
-29,48,25
-19,59,26
-23,50,23
-18,58,26
-27,59,23
-14,56,28
-14,58,26
-26,57,25
-21,46,29
-23,63,27
-32,51,22
-23,53,31
-24,48,21
-19,50,24
-28,56,26
-24,59,23
-24,60,21
-30,51,27
-18,59,25
-29,53,22
-25,57,24
-22,55,21
-16,57,23
-20,56,22
-18,53,25
-20,57,27
-17,61,31
-16,54,29
-17,56,24
-14,58,27
-14,58,30
-22,55,28
-14,53,26
-15,56,25
-16,55,26
-16,54,27
-17,56,33
-15,56,34
-15,57,31
-11,58,31
-15,56,23
-16,54,23
-18,53,29
-17,56,29
-15,53,30
-16,55,31
-13,55,33
-17,52,33
-12,56,26
-11,57,29
-16,53,30
-16,55,30
-19,55,28
-13,54,34
-13,54,32
-14,55,33
-14,55,31
-16,43,29
-19,54,31
-18,53,34
-15,53,30
-13,52,31
-17,53,32
-19,53,29
-19,53,36
-18,56,31
-18,54,34
-15,52,32
-18,55,28
-16,54,35
-19,53,30
-18,53,34
-20,53,37
-18,55,36
-13,54,28
-16,51,31
-22,54,35
-24,53,29
-22,54,28
-16,54,29
-16,53,36
-17,51,32
-20,49,36
-20,51,39
-22,51,30
-18,54,31
-23,54,31
-22,49,29
-19,48,37
-21,53,35
-23,51,37
-20,49,24
-20,50,27
-29,55,49
-20,46,40
-17,46,29
-24,51,26
-23,53,24
-24,51,28
-26,51,32
-22,51,36
-18,52,34
-17,49,34
-19,53,31
-22,50,33
-23,50,34
-22,50,28
-20,55,34
-21,52,33
-24,49,31
-22,51,36
-22,55,36
-20,47,32
-27,54,32
-27,53,26
-29,54,28
-24,53,27
-15,50,41
-17,57,27
-15,57,35
-24,55,25
-39,56,14
-40,52,18
-32,55,19
-26,52,23
-30,52,23
-23,46,25
-28,48,25
-34,52,22
-26,46,23
-33,51,18
-32,52,21
-32,56,23
-35,57,20
-29,51,23
-35,55,22
-31,58,25
-34,53,27
-30,50,28
-27,51,30
-28,55,30
-30,55,30
-16,50,30
-18,53,32
-24,51,33
-24,48,31
-26,48,31
-31,56,27
-28,55,24
-26,53,30
-28,53,29
-21,50,29
-31,51,29
-31,52,26
-29,55,25
-39,62,24
-27,56,24
-29,61,29
-24,54,17
-19,47,22
-22,54,22
-27,54,27
-27,56,24
-23,56,12
-24,57,19
-27,56,23
-28,59,28
-26,56,27
-25,56,24
-23,56,23
-22,56,24
-23,55,20
-25,55,18
-35,57,6
-46,59,-2
-45,58,3
-26,58,17
-14,54,23
0,65,39
-3,42,28
-12,48,30
-36,41,31
-40,37,38
-43,37,36
-33,37,43
-21,38,38
-18,27,40
-19,25,41
-23,26,30
-32,29,25
-45,21,33
-35,11,59
-43,-1,55
-37,35,56
-35,26,50
-36,21,55
-23,18,67
-20,21,64
-18,14,54
-20,15,61
-29,13,69
-17,8,72
-14,10,62
-6,3,56
-10,2,56
-6,4,43
-9,6,44
-8,-16,51
-10,-11,61
-38,-18,56
-41,-17,53
-33,-14,43
-17,-18,54
-40,-18,54
-20,-27,82
-20,-32,77
-24,-37,73
-23,-38,74
-22,-35,69
-9,-34,64
-10,-30,62
-4,-28,58
21,-55,43
7,-26,51
22,-46,54
-17,-12,42
-24,-21,54
-10,-26,61
-22,-18,50
-23,-15,53
-19,-16,54
-31,-29,48
-26,-30,59
-24,-28,58
-42,-34,44
-33,-27,44
-26,-27,52
-60,-54,32
-24,-47,46
-18,-23,50
-10,-27,56
-19,-23,51
-17,-18,49
-12,-19,46
-11,-28,49
-17,-32,51
-11,-30,55
-13,-31,58
-13,-32,62
-15,-29,54
-16,-25,55
-19,-25,60
-22,-24,58
-24,-25,57
-27,-25,56
-28,-29,63
-25,-24,56
-20,-22,53
-18,-23,57
-26,-27,66
-39,-26,62
-56,-25,59
-47,-19,68
-34,-9,65
-29,-9,55
-13,-3,48
-14,-3,44
-3,-9,45
-2,-12,40
-14,-14,40
-17,-22,49
-23,-18,59
-25,-8,64
-39,5,56
-44,8,62
-33,15,75
-35,16,60
-8,3,79
-8,0,51
-21,-8,52
-43,-13,52
-46,-19,45
-52,-23,28
-41,-17,36
-30,-7,52
-40,-9,47
-40,-17,52
-33,-29,50
-26,-31,55
-12,-30,49
-23,-26,41
-27,-23,37
-42,-10,40
-30,-9,48
-39,-14,41
-50,-17,55
-49,-17,57
-48,-17,44
-51,-19,45
-56,-20,48
-56,-21,50
-47,-22,45
-46,-27,38
-49,-29,38
-46,-31,46
-44,-32,46
-42,-33,44
-39,-35,40
-40,-35,39
-39,-34,39
-39,-34,39
-39,-34,39
-39,-34,38
-40,-33,37
-39,-33,36
-40,-33,36
-40,-33,36
-40,-33,36
-40,-32,37
-40,-33,37
-40,-33,37
-40,-33,37
-40,-33,37
-40,-33,38
-40,-34,38
-40,-34,38
-39,-34,38
-39,-34,38
-39,-34,38
-38,-34,38
-38,-34,38
-39,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-34,37
-40,-35,37
-39,-34,37
-39,-34,37
-39,-34,38
-39,-35,37
-40,-35,37
-40,-34,37
-40,-34,38
-39,-34,37
-39,-33,37
-40,-34,38
-40,-34,38
-40,-35,37
-40,-37,38
-42,-37,41
-49,-35,44
-60,-32,48
-74,-26,62
-65,-20,71
-53,-10,61
-52,-5,49
-45,-6,49
-43,-5,50
-44,-5,44
-37,-4,32
-31,-3,38
-31,-3,40
-29,-5,42
-26,-7,45
-24,-6,45
-22,-3,53
-13,-3,62
-32,0,50
-37,0,48
-26,8,51
-27,8,53
-30,10,53
-33,9,53
-28,9,57
-27,7,60
-30,6,59
-30,6,60
-35,7,55
-37,6,55
-33,6,57
-32,4,58
-32,6,57
-34,6,53
-33,6,54
-34,6,56
-36,6,56
-34,6,53
-34,2,55
-36,-1,54
-23,-2,50
-14,-5,54
-27,-3,56
-35,2,53
-46,13,40
-37,18,44
-35,16,47
-41,16,46
-43,16,44
-35,11,48
-31,7,52
-48,2,58
-38,0,59
-39,0,59
-34,-2,61
-30,0,55
-31,-7,50
-24,-7,56
-18,-10,60
-32,-12,60
-28,-11,58
-18,-9,50
-17,-13,44
-21,-15,43
-24,-22,49
-20,-27,56
-23,-30,58
-23,-31,59
-17,-34,68
5,-46,53
-33,-16,49
-22,-21,51
-22,-24,52
-26,-26,57
-26,-25,60
-29,-24,59
-33,-27,60
-35,-28,60
-31,-29,58
-30,-26,50
-28,-26,49
-22,-33,46
-29,-27,42
-31,-35,41
-39,-31,35
-33,-34,34
-35,-34,35
-39,-36,34
-43,-42,34
-41,-43,34
-29,-43,31
-37,-51,30
-36,-56,32
-22,-54,32
-21,-48,26
-23,-39,19
-21,-38,19
-19,-39,18
-16,-41,15
-17,-42,13
-16,-44,5
-20,-48,0
-23,-54,-4
-24,-58,-13
-26,-62,-15
-19,-70,-10
-20,-70,-17
-21,-76,-7
-11,-79,1
-14,-81,-7
-23,-80,4
-24,-74,3
-19,-68,-13
-31,-77,-18
-31,-74,17
-11,-63,-20
-6,-59,-12
-8,-54,3
-13,-54,-1
-36,-62,0
-7,-87,14
-10,-67,0
-48,-50,-2
-37,-39,16
-20,-34,-6
-63,-87,40
-44,-71,35
-45,-43,18
-18,-41,53
-33,-39,42
-49,-40,35
-29,-38,42
-27,-31,39
-26,-30,38
-43,-26,30
-28,-27,45
-15,-22,58
-25,-29,51
-35,-22,50
-43,-16,53
-44,-14,50
-32,-18,50
-32,-22,51
-40,-15,48
-58,-9,41
-46,-11,46
-49,-13,37
-44,-19,50
-29,-13,66
-26,-31,48
-33,-13,45
-21,-8,65
-14,-9,71
-18,-5,61
-18,-7,57
-20,-9,54
-23,-9,56
-22,-7,58
-21,1,62
-16,2,62
-20,-3,51
-29,-19,66
-28,-34,74
-17,-31,50
-24,-26,50
-23,-17,63
-21,-10,66
-22,0,66
-28,-2,64
-23,-3,64
-15,-3,54
-13,-6,50
-32,-5,44
-26,-10,59
-26,-8,58
-21,-4,59
-20,-4,59
-18,-5,55
-18,-8,65
-19,-9,64
-27,-2,52
-27,0,48
-17,3,56
-13,-4,57
-26,-17,102
-29,-10,50
-28,-7,55
-26,-5,59
-30,7,57
-20,0,62
-19,3,61
-21,0,62
-20,-1,59
-20,-1,61
-23,3,62
-18,0,61
-29,-4,56
-29,-3,55
-15,2,63
-15,2,62
-14,2,64
-17,5,61
-19,4,62
-15,1,64
-27,1,60
-17,2,61
-23,4,54
-19,3,62
-20,2,58
-18,1,54
-18,-4,50
-20,0,53
-30,2,68
-18,-3,64
-38,-2,53
-48,-7,54
-51,-2,47
-39,-2,51
-30,-3,55
-34,-3,54
-29,-4,56
-23,-4,60
-26,-5,59
-29,-4,56
-30,-4,56
-32,-4,55
-32,-4,55
-30,-4,56
-29,-4,56
-27,-4,57
-28,-4,57
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-32,-5,55
-31,-6,56
-30,-6,56
-28,-6,57
-28,-6,57
-30,-6,57
-29,-5,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-31,-5,56
-31,-6,56
-30,-5,56
-29,-5,56
-31,-3,56
-34,-2,54
-33,-2,55
-31,-2,55
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-5,56
-38,-8,54
-41,-7,52
-17,-5,65
-15,2,59
-11,3,61
-9,3,60
-9,2,62
-9,-2,65
-8,-2,65
-10,-2,64
-14,-3,63
-16,-3,62
-15,-3,61
-13,-2,61
-12,-3,62
-12,-2,62
-8,-1,65
-10,6,69
-18,0,61
-21,25,55
-19,7,66
-22,3,64
-15,1,56
-12,-2,50
-12,-6,48
-12,-10,47
-17,-10,52
-18,-15,76
-17,-14,75
-20,-7,61
-22,-6,59
-18,-5,59
-18,-5,60
-23,-8,62
-20,-6,62
-15,-7,66
-16,-8,62
-19,-6,58
-22,-7,58
-25,-8,59
-24,-8,59
-22,-8,58
-21,-8,59
-21,-8,60
-19,-7,60
-20,-7,60
-22,-7,59
-22,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-20,-7,60
-19,-8,59
-20,-8,59
-21,-9,60
-20,-8,59
-20,-8,60
-21,-8,60
-21,-9,59
-21,-9,59
-20,-9,60
-20,-8,60
-20,-8,59
-22,-7,59
-23,-7,59
-22,-6,59
-22,-6,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-23,-7,59
-22,-8,59
-23,-8,59
-24,-8,58
-24,-8,58
-23,-9,59
-23,-8,59
-22,-8,59
-24,-9,60
-23,-8,59
-22,-9,60
-22,-9,58
-24,-10,58
-20,-10,59
-22,-10,58
-17,-10,61
-16,-9,61
-12,-7,61
-9,-5,61
-13,-4,60
-10,-5,61
-9,-7,61
-7,-9,60
-8,-10,62
-9,-11,62
-13,-10,62
-15,-9,61
-14,-10,62
-14,-11,62
-12,-12,62
-11,-11,61
-12,-10,61
-15,-8,61
-16,-7,60
-19,-6,61
-18,-7,60
-18,-8,60
-16,-10,61
-17,-10,61
-17,-10,60
-14,-7,61
-15,-6,60
-19,-3,59
-22,-2,59
-26,-3,58
-27,-4,57
-25,-7,59
-21,-8,59
-23,-10,61
-24,-13,61
-24,-11,63
-29,-16,73
-40,-7,78
-29,-7,82
-44,3,75
-45,2,71
-49,14,55
-44,14,48
-12,14,49
-2,19,37
-3,18,30
10,13,37
22,13,38
26,12,41
17,2,58
14,-6,64
4,-9,79
5,-6,80
-2,4,71
-2,10,61
-1,12,57
-6,16,57
-4,15,59
-3,11,64
0,9,65
2,4,64
10,0,66
16,-2,68
13,-2,60
11,-1,60
4,6,63
-12,19,68
-12,21,67
-21,25,62
-25,23,59
-23,22,42
-10,16,32
-14,14,31
-31,5,34
-24,1,34
-46,-1,91
-59,-17,111
-70,-15,31
-84,-2,23
-65,-3,34
-46,-7,41
-53,0,45
-53,-1,44
-39,-3,51
-32,-5,58
-36,-7,53
-34,-8,51
-38,-7,50
-39,-8,49
-42,-9,47
-43,-10,47
-45,-10,46
-48,-10,44
-51,-10,42
-52,-10,39
-49,-8,43
-49,-10,42
-47,-10,45
-48,-9,43
-47,-8,45
-44,-6,48
-42,-8,48
-49,-5,43
-51,-3,41
-48,2,40
-51,3,40
-56,-1,36
-58,-7,37
-53,-8,42
-30,-7,56
-25,-5,59
-31,-4,54
-33,2,51
-30,2,55
-37,3,50
-39,2,49
-43,1,47
-41,1,47
-44,0,48
-44,-3,47
-44,-5,46
-46,-9,44
-51,-11,38
-50,-13,43
-50,-11,44
-43,-11,48
-39,-7,53
-34,-6,56
-32,-3,55
-35,-4,51
-37,-4,51
-41,-7,51
-36,-5,54
-24,-3,58
-25,-3,57
-22,-3,58
-19,-6,60
-19,-8,60
-15,-8,62
-16,-10,61
-15,-10,60
-14,-9,60
-11,-8,61
-9,-8,62
-7,-9,62
-10,-10,61
-5,-11,62
-4,-10,62
-4,-9,62
-4,-8,61
-3,-8,62
-2,-9,63
-4,-12,62
-7,-15,63
-6,-15,64
-6,-13,61
-6,-12,61
-6,-11,61
-5,-10,62
-5,-11,62
-8,-12,61
-8,-12,61
-5,-12,62
-7,-11,62
-7,-11,62
-7,-10,63
-9,-9,62
-21,-9,59
-22,-11,58
-27,-10,55
-22,-13,59
-19,-13,60
-17,-15,62
-20,-15,61
-18,-11,60
-17,-7,59
-17,-4,58
-19,-3,58
-18,-3,59
-18,-3,60
-20,-8,58
-18,-7,61
-18,-10,60
-18,-9,60
-17,-10,60
-18,-11,61
-18,-10,61
-19,-9,61
-18,-9,61
-23,-9,59
-27,-8,57
-28,-8,57
-32,-6,54
-31,-6,55
-29,-5,55
-30,-5,56
-29,-5,56
-29,-5,56
-32,-4,56
-32,-5,55
-28,-7,55
-28,-11,58
-27,-12,59
-24,-10,59
-21,-5,59
-21,-3,59
-29,1,54
-32,-1,53
-41,-4,49
-44,-7,49
-42,-9,49
-36,-12,54
-34,-12,55
-33,-11,55
-33,-10,55
-34,-7,53
-36,-4,52
-35,-4,52
-35,-2,52
-38,-2,51
-40,-2,49
-38,-4,51
-38,-4,51
-39,-5,51
-38,-6,50
-39,-6,50
-38,-6,52
-38,-7,51
-36,-9,52
-36,-9,52
-36,-10,53
-35,-10,53
-36,-9,52
-36,-9,52
-36,-8,53
-37,-8,52
-37,-8,52
-39,-8,50
-38,-8,50
-38,-8,51
-37,-8,51
-38,-8,51
-39,-8,50
-37,-8,51
-37,-9,52
-37,-8,51
-37,-8,51
-36,-7,52
-36,-8,53
-34,-9,54
-33,-9,55
-33,-9,54
-33,-8,54
-35,-8,53
-34,-9,53
-34,-9,53
-34,-8,55
-33,-7,55
-35,-6,54
-36,-8,52
-36,-8,52
-34,-10,54
-34,-9,53
-34,-8,53
-34,-6,53
-34,-6,53
-35,-7,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-9,53
-36,-8,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-10,51
-36,-11,52
-34,-11,54
-34,-8,52
-35,-7,51
-36,-5,53
-36,-5,54
-37,-5,52
-39,-6,49
-41,-7,49
-39,-9,50
-39,-9,50
-38,-8,50
-38,-8,51
-39,-7,51
-40,-8,50
-40,-8,50
-39,-8,51
-38,-7,51
-39,-6,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-39,-9,51
-40,-9,50
-40,-9,50
-40,-9,50
-40,-8,50
-39,-8,50
-39,-7,50
-39,-8,50
-39,-7,50
-40,-7,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-6,49
-40,-8,50
-40,-10,49
-40,-10,50
-40,-9,50
-39,-9,51
-39,-8,50
-39,-9,50
-40,-9,50
-40,-9,50
-39,-10,50
-39,-10,51
-40,-9,50
-40,-8,50
-40,-7,50
-39,-6,50
-39,-6,50
-40,-6,49
-40,-5,49
-41,-5,49
-41,-6,49
-40,-8,49
-40,-8,49
-40,-9,50
-41,-10,49
-40,-10,50
-39,-8,50
-39,-8,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,49
-41,-9,49
-41,-9,48
-41,-8,49
-40,-9,50
-41,-8,49
-40,-8,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-6,49
-40,-6,49
-40,-6,49
-41,-7,49
-40,-7,50
-41,-8,49
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-41,-7,49
-41,-7,49
-41,-6,49
-41,-6,49
-40,-6,50
-41,-6,50
-41,-7,49
-27,-7,63
-39,-18,63
-47,-9,50
-65,-2,23
-93,-4,12
-72,9,-2
-59,11,-5
-54,14,-15
-50,14,-22
-55,16,-17
-42,14,-10
-36,14,-9
-31,15,9
-128,7,88
-23,17,82
-53,-11,27
-3,-18,86
-14,-4,68
-12,-3,57
-28,-4,56
-40,-5,57
-36,-4,52
-37,-4,52
-36,-4,53
-32,-5,55
-29,-5,57
-29,-5,57
-29,-5,56
-30,-4,56
-33,-5,55
-34,-4,53
-33,-4,54
-32,-4,55
-31,-5,56
-33,-6,55
-32,-6,54
-33,-6,55
-33,-6,55
-33,-7,55
-32,-7,55
-32,-8,55
-32,-8,54
-32,-8,55
-32,-7,55
-32,-7,54
-31,-6,54
-31,-6,54
-32,-8,56
-32,-8,55
-31,-8,55
-30,-9,56
-33,-9,55
-33,-9,56
-35,-10,57
-29,-10,53
-34,-8,53
-29,-10,56
-27,-11,61
-25,-8,62
-31,-3,53
-32,-1,51
-36,5,49
-34,6,46
-53,3,51
-28,2,60
-20,2,58
-19,-2,59
-17,-5,62
-27,-1,48
-39,-5,40
-28,1,78
-27,3,51
-32,1,50
-37,0,51
-29,-5,55
-26,-3,57
-28,-2,60
-32,-2,62
-41,-3,51
-40,-5,47
-30,-9,52
-21,-15,55
-18,-17,60
-20,-19,65
-24,-18,60
-33,-14,60
-37,-10,57
-35,-3,53
-36,1,50
-35,3,49
-37,4,50
-37,2,52
-34,-3,51
-34,-10,55
-34,-13,57
-31,-17,58
-31,-17,56
-33,-14,55
-33,-13,53
-36,-9,48
-34,-7,48
-33,-8,51
-37,-11,55
-35,-11,57
-26,-9,51
-26,-7,55
-29,-3,57
-27,-3,58
-30,-6,51
-31,-8,51
-26,-21,63
-30,-25,70
-32,-21,54
-35,-16,46
-35,-13,49
-30,-11,55
-23,-8,60
-13,-11,63
-12,-14,65
-26,-12,59
-31,-12,56
-36,-9,50
-36,-8,49
-35,-8,51
-30,-8,54
-29,-7,55
-28,-8,56
-29,-10,57
-31,-11,55
-30,-10,55
-31,-10,55
-30,-9,56
-30,-9,55
-31,-9,56
-31,-11,56
-29,-12,55
-29,-12,56
-29,-12,56
-29,-12,56
-29,-12,56
-29,-11,56
-28,-10,56
-28,-10,55
-29,-10,55
-28,-11,56
-28,-12,55
-29,-12,55
-30,-12,56
-29,-12,54
-30,-12,54
-30,-13,54
-29,-14,56
-29,-13,58
-27,-12,56
-28,-11,54
-31,-8,56
-29,-8,54
-29,-10,53
-29,-16,54
-30,-16,54
-30,-15,55
-29,-16,56
-29,-16,53
-30,-16,57
-28,-15,57
-29,-6,53
-33,-4,52
-33,-7,54
-29,-13,57
-26,-18,58
-26,-18,55
-28,-15,53
-32,-9,52
-32,-13,54
-30,-16,55
-28,-20,55
-29,-18,54
-32,-13,52
-36,-13,48
-35,-13,48
-21,-20,62
-28,-22,62
-7,-19,74
-18,-13,62
-14,-7,48
-16,-10,60
-22,-12,56
-34,-17,63
-26,-16,64
-19,-10,52
-26,-9,56
-29,-10,56
-28,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-29,-11,58
-28,-11,57
-28,-12,57
-27,-12,56
-28,-11,56
-28,-9,57
-28,-9,57
-28,-9,56
-27,-9,55
-28,-9,56
-27,-10,55
-27,-10,55
-28,-10,56
-28,-10,57
-27,-11,57
-27,-11,56
-27,-12,57
-28,-12,57
-27,-12,56
-28,-12,56
-28,-12,56
-27,-11,56
-26,-12,57
-26,-12,57
-26,-11,57
-26,-11,56
-26,-11,56
-25,-10,58
-27,-11,57
-27,-11,56
-26,-12,56
-25,-12,57
-25,-12,58
-25,-12,57
-25,-12,57
-25,-11,57
-26,-11,57
-26,-10,58
-26,-9,57
-26,-10,58
-26,-12,59
-26,-13,59
-27,-13,55
-29,-10,53
-31,-7,52
-32,-6,53
-31,-5,53
-30,-7,55
-29,-9,56
-27,-13,58
-26,-14,58
-27,-13,57
-28,-11,56
-28,-10,55
-26,-10,54
-26,-9,55
-25,-9,57
-24,-10,59
-23,-13,58
-23,-15,59
-24,-15,58
-25,-13,56
-25,-13,57
-25,-12,57
-26,-12,56
-26,-12,56
-25,-13,57
-26,-13,58
-26,-13,57
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,57
-27,-11,56
-27,-11,56
-26,-11,57
-25,-11,57
-26,-12,57
-26,-11,57
-26,-11,56
-27,-11,56
-27,-10,56
-27,-10,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-10,56
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-29,-9,56
-29,-9,56
-28,-9,56
-27,-8,55
-28,-9,56
-26,-9,58
-27,-9,58
-28,-9,58
-26,-9,59
-26,-7,56
-28,-8,54
-28,-9,55
-27,-10,59
-28,-9,57
-33,-8,50
-33,-8,53
-34,-9,55
-27,-6,61
-20,-10,62
-27,-11,57
-30,-11,54
-34,-11,52
-32,-11,54
-32,-11,54
-29,-10,55
-29,-9,55
-29,-8,56
-31,-9,55
-31,-9,55
-31,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-31,-11,54
-30,-11,54
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-31,-11,54
-30,-11,55
-30,-11,55
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-28,-11,56
-29,-10,56
-29,-10,56
-29,-11,55
-30,-11,54
-28,-11,55
-27,-11,57
-28,-10,56
-25,-10,57
-19,-10,59
-17,-10,59
-10,-10,60
-7,-11,61
-5,-12,63
-6,-12,63
-8,-12,64
-9,-12,62
-13,-12,62
-26,-12,61
-25,-11,58
-29,-9,53
-30,-8,52
-30,-9,54
-27,-11,57
-27,-11,57
-28,-12,57
-27,-12,57
-27,-10,56
-26,-9,56
-27,-9,56
-27,-10,55
-28,-10,56
-29,-9,56
-29,-9,56
-28,-10,55
-29,-11,56
-29,-11,56
-29,-12,56
-28,-12,56
-29,-12,56
-28,-11,56
-28,-11,55
-28,-10,56
-29,-10,56
-29,-10,56
-30,-11,55
-29,-11,55
-29,-12,56
-29,-12,56
-30,-12,55
-29,-11,56
-29,-11,56
-28,-10,56
-29,-11,55
-30,-11,55
-31,-12,54
-31,-13,54
-29,-13,56
-29,-12,56
-30,-13,55
-30,-12,55
-30,-12,54
-29,-12,55
-30,-12,55
-30,-12,54
-30,-11,55
-29,-11,56
-30,-12,55
-30,-12,55
-30,-12,56
-29,-12,56
-30,-13,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-31,-12,54
-33,-12,53
-31,-12,54
-30,-13,54
-33,-11,53
-26,-11,57
-18,-12,59
-23,-14,60
-27,-13,54
-25,-15,56
-25,-14,59
-22,-15,61
-19,-14,60
-22,-12,56
-21,-14,59
-19,-14,59
-19,-13,57
-17,-15,57
-18,-13,57
-17,-13,60
-15,-13,62
-16,-13,60
-14,-12,53
-12,-13,54
-21,-16,60
-20,-14,61
-20,-13,60
-32,-11,55
-28,-11,56
-25,-13,55
-24,-14,57
-21,-15,60
-23,-14,58
-23,-14,58
-25,-14,57
-26,-14,56
-25,-14,57
-26,-14,56
-26,-14,56
-25,-12,57
-24,-12,57
-25,-12,57
-26,-13,56
-27,-13,55
-27,-14,57
-26,-13,56
-26,-12,57
-27,-12,56
-27,-12,56
-28,-13,56
-27,-13,56
-27,-12,56
-28,-12,56
-28,-12,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-12,56
-27,-11,56
-27,-10,55
-26,-11,57
-28,-12,55
-28,-12,55
-28,-13,55
-28,-13,56
-27,-13,56
-27,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-27,-12,56
-27,-12,56
-27,-12,56
-28,-12,56
-28,-12,55
-29,-12,55
-28,-12,55
-28,-12,56
-29,-12,55
-28,-12,56
-28,-13,56
-27,-13,57
-28,-13,56
-29,-12,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-13,55
-28,-13,56
