29,9,-55
29,9,-55
30,9,-55
30,9,-55
31,10,-55
30,10,-55
30,10,-55
31,9,-55
27,9,-54
32,9,-55
33,8,-54
40,7,-52
47,6,-48
61,3,-42
63,1,-45
69,-7,-69
26,32,4
66,-3,-20
57,-8,-14
45,13,-9
66,-4,-6
53,1,-7
60,36,-10
64,9,5
67,8,0
63,12,9
60,14,9
57,16,9
56,20,10
54,18,8
56,17,6
63,21,0
65,20,-7
63,19,-7
60,16,-13
59,15,-19
57,13,-24
56,11,-28
56,10,-27
53,9,-30
54,8,-33
54,9,-34
53,9,-33
54,11,-34
51,10,-35
51,10,-36
51,10,-36
51,9,-36
50,9,-37
47,9,-34
50,7,-39
50,7,-37
51,8,-37
50,9,-34
51,9,-37
50,9,-39
47,9,-41
47,8,-42
49,7,-41
48,8,-39
47,9,-40
49,9,-43
43,10,-40
46,11,-43
47,11,-43
45,10,-43
45,10,-42
43,10,-45
46,9,-45
44,11,-44
48,7,-38
46,12,-41
47,12,-42
45,13,-42
45,13,-44
43,13,-45
43,13,-44
40,13,-44
41,13,-43
44,11,-45
45,11,-45
43,12,-45
43,13,-48
37,13,-46
36,11,-49
37,10,-54
33,9,-55
31,7,-52
32,6,-50
35,9,-51
35,11,-53
35,10,-53
33,10,-51
32,10,-52
33,11,-55
33,9,-53
33,9,-52
31,11,-52
32,11,-57
32,10,-53
30,8,-51
31,7,-54
33,7,-53
33,8,-54
36,6,-63
36,6,-63
30,16,-48
31,11,-51
38,12,-55
40,8,-63
43,9,-56
39,7,-46
37,1,-69
37,0,-66
36,-4,-61
35,-3,-63
33,-4,-61
26,-7,-54
29,-9,-49
26,-14,-47
24,-13,-42
21,-16,-46
19,-20,-47
17,-20,-46
20,-22,-46
39,-24,-43
39,-28,-45
41,-27,-41
50,-35,-36
46,-31,-47
35,-24,-46
27,-24,-23
38,-32,-10
44,-30,-24
64,-23,-15
61,-33,-15
71,-38,-23
85,-31,-34
27,-24,-8
49,-14,-4
52,-18,-14
57,-24,-13
45,-35,-10
42,-20,-2
46,-22,-7
33,-14,-10
49,-7,-6
60,-19,-1
57,-30,-15
44,-12,-21
44,-20,-15
78,-11,-4
83,-26,-18
89,-3,-19
84,-10,-19
78,-3,-14
67,-3,-15
64,1,-14
64,3,-8
54,9,-3
51,15,-12
55,5,-17
47,26,4
127,-42,-15
-9,-4,-11
67,24,18
64,16,14
55,14,12
76,14,10
65,8,4
57,13,0
57,17,1
61,12,-3
68,12,-3
66,11,-5
59,14,-1
61,11,-3
65,13,-6
63,11,-4
61,14,-4
59,16,-3
58,17,-1
61,14,-2
61,15,-1
60,12,-4
63,13,-6
62,14,-8
62,14,-7
65,15,-6
61,14,-4
59,15,-2
67,16,4
66,13,2
55,13,1
56,14,4
63,14,4
61,15,6
60,15,8
61,14,6
61,14,7
56,14,5
61,16,8
60,15,7
61,15,5
63,14,6
63,15,4
65,14,2
56,15,4
59,16,5
60,17,4
60,18,3
63,16,2
62,19,1
59,18,5
59,18,5
61,19,5
63,17,4
59,18,5
60,21,6
59,19,6
60,19,7
57,21,8
59,20,7
62,20,6
62,20,7
60,18,8
57,18,10
57,18,12
56,21,17
59,21,18
54,19,20
53,21,21
54,22,22
52,23,24
51,20,20
57,21,18
57,22,16
59,18,14
61,17,13
60,19,14
59,18,15
57,18,16
57,17,17
57,17,14
59,16,11
55,16,9
54,17,11
64,13,1
63,12,0
64,14,-4
66,15,-3
59,13,-1
61,13,-11
72,18,-14
64,20,-25
73,14,-27
75,-2,-31
53,-3,-38
49,-3,-37
43,-6,-39
38,-7,-43
34,-4,-46
43,-6,-40
40,-6,-43
42,-9,-47
40,-10,-49
39,-18,-46
40,-23,-42
46,-23,-48
41,-24,-50
34,-15,-46
37,-30,-42
41,-25,-44
48,-26,-43
50,-21,-38
59,-29,-34
49,-28,-40
27,-25,-50
44,-40,-33
53,-41,-22
48,-46,-21
28,-45,-17
24,-47,-14
28,-48,1
26,-49,2
12,-53,-3
5,-57,2
7,-58,5
15,-59,14
20,-60,16
16,-58,16
5,-51,17
1,-47,19
15,-38,44
23,-36,49
-2,-43,34
4,-41,41
4,-36,42
16,-51,49
13,-45,50
6,-56,43
5,-47,45
0,4,50
-4,-79,38
1,-54,45
-2,-47,47
-5,-42,44
-6,-44,41
-5,-50,44
-5,-50,43
2,-48,38
-5,-44,39
-2,-43,35
4,-42,38
6,-43,38
6,-37,36
5,-45,41
8,-57,40
18,-47,46
17,-46,42
17,-43,44
9,-45,43
17,-39,42
23,-41,50
23,-42,44
30,-39,47
26,-31,48
25,-36,48
25,-37,46
21,-32,47
20,-35,48
2,-44,42
4,-57,46
1,-51,45
7,-41,29
8,-43,39
11,-45,31
19,-45,34
19,-46,38
13,-44,34
-13,-37,6
44,-61,10
56,-69,3
64,-37,32
34,-60,-9
26,-48,-8
40,-57,-3
28,-46,3
28,-48,0
20,-47,-5
34,-53,-2
36,-56,1
25,-52,-3
24,-58,-11
42,-60,-2
41,-56,3
38,-64,7
35,-54,10
20,-52,6
25,-53,7
26,-53,7
29,-52,14
32,-52,16
31,-55,19
28,-62,16
22,-60,15
42,-56,16
24,-68,-13
27,-51,-6
26,-46,14
26,-46,21
18,-56,13
20,-52,19
18,-57,15
16,-58,13
14,-59,24
30,-63,26
18,-61,15
9,-61,15
12,-57,18
8,-55,20
6,-58,19
5,-58,21
7,-56,20
8,-54,20
11,-56,17
14,-58,17
8,-58,17
6,-62,14
9,-64,13
59,-42,51
37,-53,32
24,-62,21
24,-58,19
1,-57,14
-11,-53,21
-17,-49,20
0,-40,34
49,-30,62
-24,-46,40
7,-24,60
11,-20,75
-34,-27,63
-32,-29,55
-32,-31,51
-32,-32,49
-26,-33,48
-25,-37,48
-26,-34,45
-27,-32,45
-24,-32,48
-20,-38,51
-12,-18,59
-6,-13,62
-18,-9,57
-22,-5,57
-31,2,57
-30,5,57
-33,6,57
-38,3,57
-32,8,54
-34,9,51
-37,10,49
-36,11,49
-40,15,48
-39,17,46
-42,23,37
-46,27,30
-45,31,23
-42,33,23
-31,34,23
-14,32,25
-1,29,28
30,5,55
31,8,68
37,25,89
25,21,85
36,14,109
91,16,82
50,2,46
23,-5,55
24,-10,50
27,-14,54
24,-5,59
28,3,67
41,1,71
31,16,63
11,6,54
17,3,52
17,1,55
9,-2,54
4,-3,57
3,-3,55
15,-2,56
19,-1,56
20,0,52
18,7,61
18,12,66
15,12,58
14,15,55
25,23,71
15,23,75
9,19,74
9,17,67
10,14,55
15,11,58
18,8,60
21,4,59
22,3,58
24,4,56
22,6,55
21,6,54
21,6,55
24,6,58
24,7,61
22,9,61
17,9,57
18,8,54
19,7,54
27,7,58
32,9,62
31,12,62
16,11,54
17,10,53
18,7,52
24,5,52
40,4,56
33,7,48
28,8,42
41,8,37
47,10,29
67,6,20
81,4,19
62,4,8
57,3,6
58,0,4
63,-5,-8
67,-8,-10
65,-9,-11
60,-7,-13
59,-6,-14
60,-3,-14
59,-3,-14
59,-2,-15
62,-2,-15
63,-2,-15
61,-3,-14
61,-3,-15
62,-3,-13
60,-3,-13
58,-3,-15
61,-4,-15
63,-4,-14
61,-4,-16
60,-4,-16
61,-3,-15
59,-4,-16
61,-4,-16
61,-4,-16
61,-3,-17
64,-4,-19
65,-4,-21
68,-6,-24
69,-8,-24
70,-10,-27
70,-13,-28
70,-15,-28
63,-18,-27
60,-18,-24
56,-20,-27
50,-22,-29
43,-22,-18
39,-27,-9
37,-30,-10
30,-32,-10
33,-40,-7
36,-42,-5
36,-47,-8
34,-48,-10
37,-46,-3
36,-43,4
33,-41,3
34,-40,6
33,-40,4
28,-40,-4
26,-36,2
38,-32,11
32,-30,8
26,-22,6
54,-3,42
73,8,60
78,3,62
83,4,79
44,2,49
42,3,44
47,6,50
28,4,50
32,5,54
34,5,55
32,3,53
34,3,52
36,4,51
36,2,51
35,3,51
35,2,52
36,2,52
34,1,50
34,2,50
36,2,51
36,4,50
37,4,50
37,4,49
37,4,49
37,4,50
35,3,51
35,3,51
35,3,51
35,3,51
36,2,51
36,2,50
37,1,50
37,2,49
37,2,49
37,2,50
37,3,50
37,3,50
36,5,50
36,5,50
36,4,51
36,4,52
35,4,52
35,4,51
36,4,50
41,5,47
46,5,48
53,7,49
55,7,42
53,-2,26
53,-9,17
55,-13,18
46,-14,17
47,-12,17
37,12,109
1,-6,56
40,-10,50
67,-6,44
50,-5,33
39,-8,32
42,-10,36
46,-9,38
54,-8,40
59,-7,40
50,-6,37
44,-6,37
41,-6,40
49,-4,39
55,-5,40
60,-8,36
53,-8,33
42,-8,36
39,-8,40
41,-6,41
57,-6,42
57,-5,37
46,-5,31
43,-7,37
48,-8,41
52,-7,42
50,-5,39
45,-4,36
46,-4,37
49,-5,39
51,-5,38
50,-5,37
48,-5,37
49,-5,38
49,-5,38
47,-5,37
48,-5,38
49,-4,38
50,-5,38
50,-7,38
48,-8,38
49,-12,39
49,-13,37
49,-10,36
47,-7,36
47,-6,36
51,-5,37
52,-4,38
51,-3,38
48,-2,39
47,-2,39
44,-2,39
43,-2,38
44,-3,35
48,-6,33
51,-7,35
50,-7,43
53,-3,51
50,1,53
39,-3,41
33,-5,34
41,-4,36
46,-3,40
51,-4,41
41,-4,41
50,-7,49
59,-7,43
48,-5,36
49,-1,35
49,1,34
37,0,34
48,1,45
53,0,48
50,-2,45
47,-2,42
40,-2,38
41,-2,42
41,-2,45
45,0,46
47,0,46
47,0,41
45,0,37
44,-1,36
55,-2,43
53,-3,42
45,-4,40
43,-4,39
45,-4,42
44,-2,42
47,0,43
50,0,41
49,0,39
44,0,38
46,-2,41
48,-2,42
49,-1,41
47,1,39
46,0,40
47,0,41
48,-1,41
46,-1,40
46,0,40
48,-1,40
47,-1,40
48,-2,41
46,-3,41
45,-4,41
46,-2,41
49,-1,43
46,-1,39
48,0,39
48,-1,40
47,0,40
47,0,41
47,0,40
47,0,40
47,-1,40
46,-1,41
46,-1,40
47,-2,41
47,-2,40
47,-2,41
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,0,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,41
47,-1,42
46,-2,46
41,-6,48
41,-8,49
39,-5,57
38,-9,59
28,-2,50
25,-3,47
28,0,46
38,8,38
39,10,29
68,21,37
87,20,52
42,17,50
8,23,34
7,31,35
27,23,42
64,21,56
51,16,53
38,18,51
38,16,49
28,15,44
30,15,47
36,12,51
40,11,46
41,10,46
39,11,39
42,11,42
41,12,41
39,11,38
42,13,40
40,17,41
40,17,44
37,19,43
42,21,45
41,20,41
46,23,40
47,24,41
47,24,43
46,25,44
48,23,44
50,21,39
51,23,37
40,23,37
40,21,39
41,21,37
47,20,39
48,18,39
46,16,39
46,16,36
47,14,37
46,13,37
38,14,39
35,14,40
39,14,42
44,14,41
43,14,38
48,13,39
50,13,41
45,15,38
43,16,41
43,19,41
43,19,43
44,20,42
49,20,47
46,20,46
46,18,47
51,14,45
47,15,43
38,15,37
41,16,39
34,15,39
41,15,44
40,14,42
44,11,41
44,11,38
49,8,40
44,11,44
38,13,44
41,15,46
42,14,46
42,14,43
46,12,42
47,12,41
44,11,41
42,11,42
40,12,43
39,13,45
39,14,45
41,15,46
41,16,45
42,16,44
44,16,45
43,17,46
40,16,45
41,17,46
40,16,45
39,16,45
40,16,45
41,15,45
41,16,44
41,15,44
40,15,44
41,15,45
40,15,44
41,15,44
41,16,44
41,16,44
41,16,44
42,16,45
42,16,45
41,16,44
41,16,44
41,15,44
42,15,44
42,15,44
41,15,44
41,15,44
41,15,44
42,15,44
41,15,44
42,15,44
41,15,44
41,15,44
41,15,45
41,15,44
41,15,44
41,15,44
41,15,44
41,15,44
41,16,44
41,16,44
41,15,44
41,15,44
41,15,44
41,16,44
41,16,44
41,15,44
41,16,44
41,15,44
41,16,44
41,15,44
41,15,44
41,15,44
41,16,44
41,15,44
41,15,44
41,14,45
42,14,46
44,15,46
44,15,45
45,16,44
45,17,42
47,13,40
51,9,43
51,6,37
42,5,41
45,2,43
55,-14,45
58,-9,45
59,-9,45
55,-10,41
61,-6,39
60,-5,37
55,-5,40
53,-7,41
50,-9,39
48,-9,40
44,-11,37
54,-11,42
51,-12,45
40,-11,42
46,-9,46
49,-9,53
34,-4,44
21,3,54
18,6,56
20,2,50
5,1,50
5,-1,48
8,2,48
-3,12,49
-4,18,46
14,24,54
18,25,55
5,23,48
7,29,57
18,27,61
7,24,61
1,25,69
-6,26,74
-4,26,81
-15,24,85
-14,25,89
5,15,64
56,-19,30
55,-27,22
50,-40,-4
69,-54,-12
68,-50,-12
45,-37,-15
33,-37,-18
23,-39,-27
30,-36,-30
30,-34,-29
35,-32,-25
40,-29,-23
43,-20,-14
44,-16,-7
38,-20,-11
40,-18,4
40,-19,15
28,-21,31
26,-20,41
31,-16,46
54,-14,52
51,-11,50
48,-22,41
60,-24,44
51,-19,41
52,-19,45
53,-19,45
50,-21,40
52,-28,30
49,-31,26
47,-32,26
55,-29,23
52,-31,19
56,-31,23
57,-29,21
53,-31,17
56,-37,25
50,-40,21
46,-40,20
41,-40,19
36,-37,18
40,-32,16
46,-28,19
55,-26,24
62,-22,41
49,-23,38
50,-24,37
43,-22,30
52,-17,28
54,-13,32
44,-12,30
46,-6,36
58,-8,42
58,-2,48
38,-9,36
44,-7,40
54,-11,38
50,-15,33
51,-17,46
33,-25,40
35,-28,40
52,-29,59
41,-28,55
28,-24,54
29,-21,60
32,-19,55
32,-14,60
30,-14,60
21,-14,59
16,-17,60
19,-24,57
26,-25,44
32,-20,34
36,-11,36
18,-6,33
40,4,35
32,6,36
24,8,38
27,8,32
35,12,33
48,12,32
58,15,34
60,17,32
74,16,38
79,17,42
78,17,48
73,14,45
67,8,40
58,3,36
47,1,31
33,1,25
34,2,24
33,5,19
31,7,18
37,9,14
35,9,12
35,10,14
36,10,22
41,11,25
51,15,26
77,23,37
80,26,39
92,28,44
94,32,52
58,26,42
56,24,42
59,17,40
17,12,22
32,11,37
41,13,37
31,15,43
2,18,48
61,18,55
59,18,54
47,17,48
53,18,58
20,19,51
20,12,50
13,13,51
-1,10,62
-6,8,60
3,10,71
13,9,68
25,6,60
23,2,57
11,-1,52
4,3,58
4,6,63
3,10,62
2,10,61
0,12,63
9,14,62
5,18,63
2,20,59
0,19,59
9,19,61
3,19,61
2,20,62
20,15,73
14,14,70
13,6,55
23,7,64
22,8,62
15,9,59
19,9,60
13,9,59
10,9,58
2,10,58
3,8,57
7,7,57
20,8,64
28,7,65
25,7,55
26,8,59
24,9,60
16,8,57
21,7,60
20,5,56
28,3,59
35,4,57
31,5,54
30,7,58
27,9,58
25,7,56
26,5,58
23,-1,56
21,-2,52
23,-2,56
21,-1,56
20,2,56
23,2,58
23,2,57
27,1,54
28,1,53
31,0,54
23,0,55
22,1,55
27,0,56
29,-1,55
28,1,54
27,2,54
25,3,56
22,1,58
25,-1,58
23,-2,57
22,-2,59
26,-1,61
22,2,62
20,2,63
24,0,59
23,-1,58
28,-1,57
27,-3,57
25,-3,58
14,-3,58
13,-4,58
13,-8,62
9,-8,62
12,-8,65
18,-8,63
21,-6,63
20,-3,62
13,-2,58
16,2,65
9,-1,56
7,3,59
7,7,65
10,9,65
13,9,58
15,11,55
14,11,57
12,10,56
12,8,53
7,5,51
9,6,53
17,6,58
26,0,61
28,-3,59
23,-6,60
22,-6,63
20,-4,62
13,2,62
16,2,62
21,-2,59
21,-3,58
24,-5,57
21,-5,57
21,-3,56
24,-2,56
23,-1,57
20,-2,56
22,-4,56
23,-7,55
22,-6,54
22,-6,57
21,-5,60
19,-4,60
20,-5,61
21,-6,58
21,-7,59
14,-6,60
14,-5,62
8,-4,61
10,-5,62
17,-6,61
15,-7,62
11,-4,62
15,-4,57
18,-3,57
15,-3,59
17,-7,59
20,-6,59
19,-7,58
20,-8,59
21,-8,60
22,-9,57
20,-8,57
21,-9,56
16,-9,51
22,-10,53
19,-12,56
19,-19,59
18,-18,49
20,-16,52
31,-18,52
26,-20,49
25,-17,54
20,-14,56
15,-16,57
19,-21,59
34,-19,63
30,-15,62
27,-14,61
19,-2,67
7,-3,62
17,-3,65
5,-6,61
4,-5,62
6,-8,58
8,-4,61
-4,-4,62
-10,7,66
-6,10,66
1,8,63
-5,10,63
-2,6,60
24,12,62
25,7,56
26,-4,47
27,-3,48
36,-8,49
28,-15,50
24,-16,46
32,-19,49
42,-25,49
34,-27,52
37,-18,62
35,-14,61
35,-15,54
25,-15,41
44,-14,39
42,-15,36
42,-12,46
45,-9,55
35,-9,53
28,-16,44
34,-13,48
36,-12,45
39,-12,47
44,-14,44
28,-12,28
51,-10,40
68,-18,41
47,-10,38
39,-11,33
39,0,29
45,-1,29
43,-1,0
65,-4,-11
87,-18,-32
82,-34,-41
74,-36,-35
69,-32,-26
73,-24,-10
43,-9,-2
62,1,19
92,-3,-2
40,-5,-22
43,-6,-20
55,-14,-11
54,-20,-15
62,-24,-24
56,-24,-11
56,-20,-12
57,-14,-8
56,-17,-13
53,-28,-24
50,-26,-16
56,-29,-15
55,-35,-20
55,-35,-23
60,-34,-21
48,-29,-24
48,-24,-24
46,-15,-18
56,-17,-16
54,-19,-13
57,-27,-18
58,-30,-19
56,-23,-5
55,-20,-5
63,-14,-4
64,-8,0
68,-7,-1
58,-18,-15
41,-34,-12
68,-47,4
72,-50,7
72,-55,13
50,-45,11
45,-38,20
38,-33,21
31,-33,17
42,-31,20
31,-35,12
42,-29,31
54,-35,22
43,-34,18
43,-34,25
41,-34,27
33,-36,21
43,-35,26
41,-34,18
38,-29,16
53,-33,14
56,-33,2
49,-34,4
42,-37,10
51,-40,12
46,-39,16
48,-44,10
51,-43,8
56,-44,4
54,-41,6
55,-38,11
48,-37,10
45,-33,12
48,-37,8
49,-35,8
45,-36,9
45,-41,6
55,-39,11
57,-42,7
46,-43,4
42,-39,16
49,-42,9
46,-41,3
38,-42,5
35,-34,19
44,-34,14
50,-40,5
50,-42,6
52,-37,13
42,-35,15
37,-35,19
36,-30,22
38,-40,12
56,-53,-2
57,-54,-7
50,-50,0
44,-39,7
70,-41,10
37,-33,11
41,-35,19
39,-31,24
43,-37,18
40,-36,18
40,-31,22
35,-28,21
43,-29,8
54,-34,4
68,-45,-1
66,-46,5
31,-44,9
52,-49,8
59,-50,9
41,-39,10
41,-35,14
58,-32,15
45,-36,2
50,-38,7
54,-38,12
55,-39,8
52,-39,10
46,-40,15
51,-40,20
27,-34,30
40,-40,32
19,-43,34
38,-51,40
19,-36,34
42,-31,58
30,-30,55
6,-34,29
12,-36,37
18,-47,46
16,-49,34
34,-49,26
27,-44,9
38,-48,-4
77,-32,41
53,-38,33
4,-46,19
24,-39,27
34,-43,24
37,-51,9
42,-50,8
70,-43,12
56,-40,16
36,-41,11
30,-35,27
35,-32,33
29,-40,20
45,-40,18
52,-40,20
46,-43,17
38,-45,19
31,-43,37
23,-39,36
32,-35,25
38,-38,28
38,-40,30
41,-45,25
40,-45,23
40,-43,27
43,-49,19
49,-48,14
49,-43,15
50,-41,17
54,-37,29
44,-35,30
39,-31,39
31,-42,38
15,-36,28
1,-36,16
4,-41,9
15,-51,4
44,-56,1
55,-56,-4
58,-53,4
65,-53,-4
76,-45,-17
88,-40,-8
76,-34,10
31,-19,12
22,-8,26
56,-18,15
50,-26,5
47,-34,1
51,-38,10
49,-38,14
53,-38,22
50,-38,28
54,-34,40
37,-27,42
28,-25,39
43,-41,23
38,-43,17
41,-45,12
38,-42,4
45,-44,-1
29,-37,-10
52,-31,14
64,-32,46
40,-33,32
53,-41,5
56,-40,15
53,-35,26
45,-33,22
43,-37,17
43,-36,19
45,-36,23
43,-34,24
39,-33,22
43,-35,20
45,-31,21
43,-30,21
46,-33,22
55,-40,12
54,-44,11
64,-50,12
23,-52,-8
53,-47,15
63,-40,39
47,-33,37
52,-32,22
47,-36,12
44,-30,19
46,-34,18
40,-33,21
53,-40,24
46,-39,23
31,-35,16
29,-35,11
46,-42,15
44,-43,20
43,-44,18
40,-42,18
36,-38,18
42,-39,17
48,-40,10
49,-42,5
46,-51,1
49,-52,1
48,-51,6
41,-49,2
42,-44,4
30,-30,5
41,-33,10
43,-38,10
43,-41,9
46,-42,16
54,-43,18
49,-39,20
42,-37,10
47,-36,11
48,-37,12
47,-39,15
43,-40,15
46,-40,14
42,-40,12
48,-39,12
49,-38,14
51,-40,19
49,-38,15
55,-37,16
50,-37,20
46,-37,21
50,-35,18
45,-38,16
46,-39,14
36,-43,6
35,-43,6
35,-43,12
36,-46,3
40,-45,4
53,-37,25
65,-37,34
52,-32,25
47,-30,22
45,-29,22
42,-38,18
34,-45,12
52,-46,16
71,-45,30
63,-36,37
43,-22,20
40,-23,13
45,-27,10
48,-28,10
46,-26,21
45,-27,24
52,-37,18
51,-48,1
62,-50,7
53,-49,14
46,-48,11
32,-43,2
17,-32,5
37,-28,0
61,-25,2
74,-33,12
45,-35,15
50,-40,12
53,-39,13
54,-33,13
50,-30,14
53,-28,20
55,-30,22
61,-39,20
50,-42,12
47,-40,11
48,-40,10
47,-39,12
46,-42,19
18,-45,13
27,-44,13
37,-39,-5
33,-32,-1
38,-38,3
39,-33,17
48,-31,17
49,-28,26
67,-34,26
53,-37,24
51,-39,13
57,-39,6
54,-39,7
46,-35,11
47,-40,6
53,-43,7
45,-41,10
40,-39,9
41,-39,10
45,-36,11
37,-34,11
45,-35,10
61,-36,10
59,-38,8
60,-35,6
54,-32,4
44,-27,7
47,-26,8
47,-24,8
59,-28,3
55,-34,-4
58,-46,-5
61,-49,-6
59,-47,-5
58,-45,-7
44,-32,3
57,-18,8
61,-14,9
59,-16,3
57,-22,1
58,-32,-4
51,-27,-3
51,-25,-5
56,-26,-11
56,-28,-11
58,-28,-16
56,-29,-16
54,-27,-15
61,-27,-9
63,-26,-3
62,-22,0
62,-21,-2
51,-18,2
58,-15,17
63,-15,22
56,-16,23
56,-17,21
46,-18,20
63,-19,29
61,-20,31
31,-21,19
13,-18,18
-8,-11,23
40,-7,38
69,2,53
127,-18,70
89,13,53
51,-20,39
67,-19,31
60,-17,27
43,-17,36
32,-23,32
37,-23,39
44,-15,42
35,-8,43
24,-3,43
30,3,47
34,15,55
27,19,54
30,20,57
33,13,58
30,14,58
33,3,58
37,0,58
35,-5,49
46,-4,54
38,-3,50
34,-2,44
42,-2,49
39,-1,47
40,-1,47
38,-1,48
39,-1,49
39,-4,49
43,-12,45
53,-14,45
40,4,46
44,-12,52
36,0,59
22,8,59
17,12,58
7,12,61
8,11,60
11,9,50
20,7,45
23,8,49
34,5,39
44,5,33
48,8,31
80,19,35
75,24,48
18,30,50
-2,29,48
35,18,56
35,13,48
30,12,47
50,38,70
51,55,71
23,34,40
41,46,42
34,44,21
34,60,17
35,56,20
36,46,28
32,43,30
37,35,29
34,32,24
32,37,-4
40,37,-5
44,36,-2
56,56,-4
35,58,1
35,72,32
-12,62,40
3,68,53
41,57,44
66,55,44
95,40,24
91,25,30
74,18,25
48,0,30
48,-1,48
26,0,39
29,-4,38
23,-17,32
20,-28,38
27,-31,41
25,-35,36
33,-30,38
42,-19,36
55,-20,37
52,-23,33
58,-21,33
60,-22,29
59,-23,26
52,-24,10
52,-22,10
57,-20,14
57,-22,10
56,-23,7
56,-22,8
57,-22,12
53,-22,11
52,-20,12
52,-17,15
52,-14,17
53,-9,23
51,-4,25
51,-2,24
48,2,29
46,1,30
47,-4,32
49,-7,35
63,-12,33
69,-14,34
68,-16,32
63,-15,21
64,-13,19
58,-9,19
56,-9,12
61,-11,10
72,-8,14
77,-6,16
76,-1,19
68,1,19
57,4,18
52,6,18
52,5,19
55,3,20
60,3,23
61,2,23
60,1,24
59,1,24
57,4,25
57,4,24
57,5,23
57,4,23
59,2,23
66,2,25
69,-2,27
71,-4,27
75,-5,30
75,-3,37
68,-5,31
65,-3,37
54,-4,39
49,-5,39
37,-3,45
34,-5,42
27,-8,39
20,-7,40
25,-8,42
33,-9,38
37,-12,33
36,-14,38
37,-19,39
38,-22,33
54,-26,47
45,-27,46
32,-27,41
32,-23,44
35,-21,45
35,-16,45
37,-16,46
35,-10,52
33,-10,49
33,-16,47
49,-22,41
48,-22,40
36,-14,50
35,-13,52
33,-8,57
31,-9,54
38,-12,53
48,-12,58
38,-14,52
40,-12,55
29,-9,53
26,-9,50
34,-14,53
19,-13,47
23,-12,50
17,-11,50
12,-11,49
14,-15,50
12,-18,50
14,-22,52
16,-20,51
35,-15,59
20,-12,56
20,-12,55
31,-10,54
27,-9,51
25,-4,55
24,-5,55
30,-8,57
43,-8,65
33,-7,63
23,-2,47
31,2,52
24,2,53
18,-1,37
24,-4,26
37,-17,14
46,-25,10
45,-49,11
47,-56,15
57,-48,23
64,-38,26
67,-36,12
75,-32,-15
89,-16,-4
82,-12,0
68,-9,-3
65,-7,-1
59,-4,-2
59,-7,-2
65,-17,0
60,-19,-2
62,-22,-3
59,-20,-6
58,-19,-6
58,-17,-7
63,-18,-5
60,-16,-1
60,-16,4
61,-18,4
54,-14,6
54,-13,13
56,-9,24
56,-6,9
72,-3,10
52,1,13
42,1,14
54,-7,22
71,-15,2
82,-23,-3
70,-29,-6
53,-32,-5
53,-28,-3
54,-24,11
52,-23,17
49,-21,20
52,-21,18
61,-20,19
62,-19,21
62,-18,29
64,-15,31
62,-13,32
58,-8,32
53,-6,28
50,-5,23
52,-4,23
53,-6,22
55,-10,23
50,-12,25
50,-9,31
35,0,34
32,2,39
46,10,53
51,14,54
52,15,55
47,14,54
40,9,50
43,3,49
47,1,48
45,-2,47
40,-4,44
29,-4,41
30,-2,44
27,-1,41
37,-2,42
104,-63,81
14,-13,27
51,-11,56
40,-9,55
39,-3,54
31,-2,54
35,1,52
38,0,52
35,1,51
32,1,51
32,1,50
41,2,50
46,3,48
42,4,50
33,5,53
30,6,53
25,7,55
21,7,56
19,9,55
22,9,57
28,9,54
31,7,52
33,8,53
37,6,53
33,7,50
37,3,50
43,-4,46
47,-6,45
48,-7,44
48,-1,44
47,-2,45
48,-2,44
43,-3,46
35,-4,48
33,-4,47
36,-5,47
42,-5,47
40,-7,46
42,-7,45
40,-6,46
39,-2,48
35,0,49
35,3,51
36,4,51
37,4,50
37,7,51
35,8,51
32,9,52
38,6,50
39,5,49
38,1,49
38,1,47
42,0,47
44,0,47
43,-8,47
43,-8,45
40,-10,45
43,-9,46
43,-8,46
43,-7,46
44,-8,45
47,-7,48
39,-7,48
30,-8,50
30,-11,48
30,-9,51
30,-7,51
35,-6,51
33,-2,48
41,-2,48
41,-6,45
41,-2,45
33,1,38
34,3,39
42,12,47
38,12,50
27,22,64
21,20,66
18,16,64
16,7,56
19,7,54
35,0,56
38,-1,54
38,-1,49
36,0,49
35,0,51
30,2,56
28,3,56
26,3,56
27,3,54
30,4,54
30,7,54
30,7,54
28,8,53
27,10,55
26,10,57
24,12,56
26,12,58
27,10,56
28,9,53
29,6,53
32,6,54
34,6,53
31,6,55
31,4,58
25,4,60
19,5,58
20,7,60
26,8,54
35,5,48
53,6,40
63,2,43
55,2,39
44,-3,34
44,-6,33
48,-8,29
50,-8,27
47,-8,21
49,-6,17
55,-5,15
57,-3,6
52,-1,5
75,3,11
75,5,12
81,13,10
64,22,14
59,25,18
52,26,27
49,27,30
48,27,33
42,32,35
41,34,36
36,36,40
35,37,44
29,32,45
32,29,47
31,26,45
26,20,47
29,19,50
26,11,49
27,8,50
26,4,50
29,4,52
31,6,55
26,9,58
22,12,58
23,15,54
29,16,53
33,16,51
39,14,50
39,13,49
39,12,48
40,11,47
40,11,47
40,11,47
40,11,47
39,11,48
38,11,47
38,10,48
38,9,48
39,9,48
38,9,48
