-5,-93,21
-33,-78,6
-44,-87,9
-1,-76,-10
4,-76,-13
20,-68,-12
18,-57,-27
14,-50,-25
18,-41,-13
14,-41,-18
12,-37,-31
20,-40,-30
25,-42,-31
27,-32,-36
31,-31,-37
30,-38,-36
29,-40,-36
33,-42,-35
37,-38,-37
34,-37,-39
33,-39,-37
28,-39,-35
26,-34,-38
29,-31,-41
32,-31,-39
31,-30,-40
29,-29,-41
32,-29,-45
35,-24,-44
36,-22,-42
35,-23,-44
36,-23,-45
36,-21,-47
35,-22,-48
35,-21,-48
38,-20,-47
40,-19,-49
38,-20,-51
37,-19,-49
38,-20,-50
39,-19,-50
37,-18,-50
36,-17,-48
38,-17,-50
39,-15,-54
36,-13,-49
36,-11,-47
37,-11,-46
38,-10,-47
42,-9,-46
43,-9,-46
40,-9,-45
40,-9,-45
41,-9,-45
41,-8,-49
42,-8,-51
40,-5,-51
40,-1,-51
40,-1,-50
39,2,-49
41,2,-47
41,2,-45
41,2,-45
38,1,-45
38,0,-44
40,0,-45
41,1,-48
41,1,-48
40,2,-47
40,2,-49
41,2,-48
40,3,-49
40,3,-49
40,4,-49
40,4,-49
39,4,-50
38,4,-51
39,6,-52
37,4,-50
35,5,-51
36,7,-52
38,9,-54
35,10,-54
34,10,-55
32,10,-54
33,11,-55
30,11,-59
33,11,-58
32,11,-55
31,11,-55
28,8,-53
29,9,-52
29,10,-53
29,8,-54
29,8,-52
28,7,-53
28,7,-55
25,5,-55
25,5,-55
25,5,-56
27,8,-56
25,5,-58
30,6,-57
34,6,-58
30,8,-59
33,3,-59
36,-1,-55
37,-4,-52
36,-4,-49
42,-7,-48
41,-4,-49
44,-10,-43
40,-7,-40
40,-6,-42
42,-7,-43
42,-10,-39
44,-10,-40
46,-9,-42
45,-9,-42
47,-9,-44
49,-11,-44
45,-9,-43
44,-9,-42
44,-8,-43
43,-8,-43
43,-7,-43
46,-8,-44
47,-7,-45
45,-7,-46
45,-9,-46
48,-8,-46
46,-3,-50
48,-10,-54
45,-11,-51
39,-8,-43
45,-13,-40
50,-25,-37
45,-26,-35
36,-33,-29
37,-28,-29
35,-31,-33
17,-33,-39
17,-40,-38
8,-48,-38
0,-47,-38
2,-55,-41
18,-52,-50
9,-64,-47
7,-45,-45
8,-53,-46
1,-62,-51
-16,-50,-44
-17,-40,-34
-3,-27,-25
2,-40,-33
0,-53,-33
3,-59,-37
2,-62,-39
3,-53,-36
6,-50,-32
6,-47,-36
-6,-45,-35
-7,-47,-37
8,-49,-36
4,-44,-43
0,-46,-45
5,-46,-42
2,-45,-45
-1,-48,-45
0,-52,-46
3,-44,-44
3,-42,-42
0,-44,-45
2,-47,-44
2,-48,-46
2,-43,-44
0,-44,-44
2,-47,-44
2,-44,-43
1,-46,-43
1,-45,-43
1,-45,-43
2,-45,-43
3,-46,-44
2,-46,-43
0,-43,-43
1,-44,-43
2,-47,-43
1,-45,-43
2,-46,-43
3,-47,-44
3,-46,-43
3,-46,-44
2,-45,-43
2,-46,-43
2,-47,-44
2,-46,-43
2,-46,-42
2,-46,-42
2,-46,-43
2,-47,-43
1,-47,-42
0,-46,-42
0,-46,-42
1,-47,-43
0,-46,-42
0,-46,-43
2,-46,-42
2,-47,-42
1,-46,-42
1,-46,-42
2,-47,-43
2,-46,-43
2,-46,-43
2,-46,-43
2,-45,-43
2,-46,-44
2,-46,-44
2,-46,-44
2,-47,-44
3,-47,-45
3,-46,-47
5,-46,-49
8,-53,-50
-9,-46,-65
-11,-41,-67
16,-47,-60
9,-46,-51
6,-47,-43
7,-36,-34
13,-17,-25
7,-15,-11
6,-10,-25
14,-34,-35
14,-33,-44
7,-29,-56
7,-41,-70
7,-44,-76
14,-44,-72
17,-36,-63
16,-35,-58
8,-37,-53
11,-38,-49
11,-39,-44
12,-38,-45
12,-52,-48
5,-53,-41
11,-54,-46
14,-62,-48
-2,-51,-51
-6,-42,-47
8,-44,-46
-2,-16,-54
0,-7,-41
10,-7,-44
38,19,-62
31,13,-65
23,-18,-60
21,-42,-65
11,12,-41
20,-27,-31
5,-72,-47
15,-90,-59
8,-82,-59
13,-34,-47
40,-52,-57
44,-40,-54
40,-24,-39
36,-32,-31
18,-30,-10
4,-28,-7
7,-54,0
24,-24,18
30,-32,15
37,-58,9
34,-37,18
36,-50,23
36,-53,22
28,-49,27
11,-61,38
-33,-48,50
-15,-45,50
7,-47,40
20,-60,32
9,-57,32
11,-56,33
9,-56,39
0,-64,38
-7,-54,41
9,-36,45
9,-40,42
9,-57,36
11,-69,30
-9,-41,44
6,-48,33
23,-33,33
27,-47,38
39,-68,33
23,-44,26
17,-48,30
23,-61,30
6,-44,30
1,-54,29
4,-62,32
9,-58,43
1,-38,50
4,-55,41
-3,-45,41
-11,-38,38
-7,-41,41
5,-53,55
5,-41,48
1,-37,44
16,-42,65
15,-36,66
-2,-20,56
-4,-30,63
-22,17,87
-36,9,59
-31,-2,49
-23,22,83
-31,27,67
-19,5,35
-27,30,34
-16,35,46
0,0,44
-6,15,53
0,95,55
-29,71,28
10,-2,51
-18,13,48
-27,39,43
-13,34,57
-9,29,57
-9,26,52
-7,26,59
-5,20,65
-6,14,65
-5,15,64
-9,20,43
-8,25,68
-9,47,71
-6,13,57
-4,27,44
-5,4,60
-11,13,59
-9,5,61
-5,9,70
-1,11,63
1,4,59
-2,8,66
-2,11,63
3,7,38
11,22,46
13,3,55
16,11,75
24,6,63
16,8,46
31,3,54
33,-8,61
33,7,72
29,28,42
32,30,40
31,30,64
35,26,68
34,16,40
26,-2,44
24,0,42
19,-22,54
37,9,50
14,-50,42
10,-40,55
23,-13,65
20,12,34
12,19,14
10,54,37
-25,63,56
12,68,38
4,68,59
29,62,56
23,61,91
45,70,28
-1,46,21
6,44,59
-23,0,40
-11,25,71
-7,19,64
-9,6,59
-21,1,60
-39,-10,75
-36,-38,38
-26,-30,29
-27,-49,12
-28,-74,-6
-3,-61,-5
-52,-53,25
-35,-56,20
-41,-43,5
-54,-67,-4
-48,-52,-3
-24,-41,-6
-28,-70,-26
-39,-97,-36
-38,-70,17
-25,-27,8
-13,-66,2
-28,-60,6
-40,-41,15
-34,-57,7
-45,-9,21
-69,-31,27
-51,-63,4
-17,-61,13
-21,-35,44
-23,-29,41
-43,-29,30
-15,-91,-46
12,-63,-3
17,-52,25
55,-44,92
24,-57,54
-23,-51,16
-2,-46,18
4,-56,23
6,-82,14
3,-87,-1
4,-68,-5
14,-52,37
17,-50,27
20,-48,10
20,-50,6
21,-60,24
25,-52,29
21,-53,22
16,-57,6
11,-53,2
19,-47,1
29,-50,0
31,-65,13
43,-57,-28
35,-52,-30
40,-52,6
39,-57,-7
36,-53,-12
33,-54,-14
39,-44,-17
33,-42,-10
30,-46,-9
37,-49,-1
38,-50,-3
39,-45,3
35,-49,-11
37,-46,-6
41,-52,9
36,-53,0
32,-49,-27
30,-49,-35
31,-48,-28
29,-57,-8
15,-81,-17
50,-35,16
47,-32,44
44,-41,44
50,-35,1
42,-40,8
48,-34,39
45,-23,51
21,-49,43
10,-35,-1
24,-32,8
16,-28,55
19,-22,50
39,-4,42
23,7,27
8,9,28
33,19,84
36,17,91
0,6,104
31,47,123
11,-1,58
21,18,51
14,24,29
2,21,87
-3,1,107
-28,50,127
119,56,73
-95,-33,15
-30,-19,27
-13,-21,49
-33,14,67
-30,0,63
-22,2,61
-31,14,64
-37,17,70
-19,-8,52
-12,13,59
-5,-8,70
5,2,59
-2,-7,62
-28,1,51
17,-21,76
43,3,61
20,7,62
10,12,60
18,-4,67
16,0,63
-5,-8,78
1,-2,61
8,-13,63
0,-17,56
8,-12,69
11,2,60
-12,4,59
-7,-13,54
-19,6,57
-27,-4,57
-5,-7,81
-2,-12,61
-17,1,66
-75,29,23
2,-40,72
0,-2,73
8,0,76
5,-2,69
15,3,74
15,-1,57
7,12,45
-9,12,48
16,25,53
22,22,61
15,18,68
7,16,61
4,20,63
0,27,55
2,30,50
5,26,59
13,18,58
5,15,59
20,15,67
16,17,59
-12,29,51
-25,35,38
-2,28,54
-16,26,50
-10,25,56
21,16,72
4,25,52
2,37,69
-9,28,66
-14,29,64
-33,45,49
-11,58,58
-18,12,46
-25,5,39
-7,109,50
-17,24,30
-4,13,47
-13,48,41
-18,43,37
-22,48,36
-21,47,38
-22,47,35
-27,55,35
-29,58,31
-32,55,21
-33,57,22
-34,49,14
-32,61,6
-27,62,5
-28,61,6
-18,63,6
-14,58,1
-10,63,4
-15,59,8
-12,54,4
-6,56,10
-6,57,12
-9,63,12
0,53,7
-14,61,1
-7,63,4
0,72,10
-9,71,9
-15,68,3
-21,58,7
-13,59,8
-13,63,2
-14,70,5
-16,66,-3
-10,68,5
-22,66,-3
15,58,7
2,57,10
-9,69,-4
-29,70,15
15,63,-17
-4,66,-1
2,55,0
11,63,-3
8,68,-1
6,66,-9
-9,65,-11
3,68,-9
9,55,-1
19,66,2
-10,71,-9
23,62,1
16,64,-7
-18,61,-13
-5,63,-16
27,57,-10
11,63,-12
-2,63,-16
9,64,-2
8,64,0
6,67,-5
-2,65,-9
10,62,-5
16,63,-3
20,61,-1
1,65,-1
19,58,-1
14,61,-3
0,67,-3
1,66,-2
14,62,-1
6,65,-2
5,64,-6
13,62,-6
-11,74,-9
68,36,9
-28,67,-23
-37,65,-13
-70,63,-19
-15,49,-14
2,68,-9
-21,64,-15
-33,64,-20
-23,62,-20
2,60,-6
-18,59,-4
-15,56,-6
-13,59,-9
-10,63,-4
-21,65,-8
18,69,5
7,64,-5
-12,58,-8
-17,59,-12
-11,59,-11
-21,59,-15
-26,59,-14
-33,60,-18
-38,56,-20
-26,56,-17
-28,57,-16
-25,60,-16
-25,60,-16
-29,60,-16
-15,62,-12
-26,57,-17
-22,61,-11
-26,56,-11
-22,57,-12
-21,59,-10
-24,58,-11
-26,59,-13
-19,61,-16
-25,60,-17
-19,57,-15
-14,67,-19
-34,53,-17
-6,54,-11
-16,67,-13
-11,66,-7
-18,64,-12
-8,62,-17
-17,59,-21
-13,62,-16
-14,63,-18
-16,59,-18
-16,59,-21
-16,61,-21
-11,62,-17
-12,67,-16
-11,60,-16
3,53,-12
-15,63,-19
-1,62,-16
41,58,-4
-34,68,-31
-13,55,-16
-2,58,-12
-10,63,-18
2,58,-16
-15,64,-28
-4,65,-30
4,61,-20
-6,67,-20
-14,63,-21
-7,59,-11
0,58,-11
-1,59,-18
-16,68,-21
-1,59,-17
-6,63,-18
-9,63,-18
-11,64,-19
-15,60,-20
-15,61,-22
-12,58,-18
-10,58,-17
-12,63,-21
-9,63,-18
-9,61,-15
-11,61,-16
-7,61,-15
2,62,-14
9,62,-13
11,65,-8
6,60,-11
-5,60,-24
-12,68,-26
8,62,-22
8,64,-15
5,66,-13
6,57,-3
10,71,-10
11,53,-8
12,61,-6
11,67,-8
0,47,-6
5,3,-62
50,85,20
-1,59,-29
15,69,-18
23,50,2
14,78,-14
-5,95,-19
19,45,-12
14,64,-12
17,60,-10
15,57,-9
35,60,-12
-7,67,-36
25,53,-14
5,63,-21
-1,67,-25
6,60,-15
17,54,-10
13,62,-18
16,59,-19
22,58,-19
-2,61,-28
-3,68,-25
3,58,-17
6,64,-22
8,57,-24
14,57,-19
7,65,-19
15,60,-15
21,58,-16
9,57,-20
20,45,-12
62,51,-2
-65,74,-44
-19,74,-38
33,41,-19
-7,51,-45
-13,64,-15
16,57,-50
4,54,-38
15,76,-27
17,65,-20
6,48,-26
-18,59,-33
-3,55,-34
-6,71,-25
-12,51,-36
-1,63,-22
-16,60,-24
-23,49,-27
-18,24,-27
3,75,-39
13,77,-23
-19,34,-42
-26,53,-38
-10,59,-30
-12,65,-33
-7,33,-52
-10,26,-22
-20,68,-44
-8,89,-22
10,30,-15
-11,60,-24
3,67,-28
-32,65,-42
-19,63,-27
-33,54,-34
-19,46,-25
-9,56,-31
-13,56,-34
-15,54,-30
-19,51,-27
-15,56,-28
-11,54,-23
-14,63,-23
-14,61,-23
-29,57,-28
-26,53,-29
-22,52,-28
-15,52,-25
-36,63,-36
-18,54,-27
-22,59,-30
-19,59,-27
-14,57,-22
-13,60,-21
-5,58,-20
-12,59,-20
-5,56,-20
-9,59,-22
4,51,-22
-3,55,-27
-19,60,-25
-6,58,-23
-13,62,-31
-5,70,-30
9,60,-26
-2,53,-28
-4,43,-22
0,63,-27
-6,62,-27
-1,59,-24
1,64,-27
1,57,-26
-6,61,-29
2,65,-25
-2,62,-22
-7,64,-24
-5,56,-27
-30,93,-35
0,80,-10
-1,30,-21
24,23,-9
-34,80,-22
-23,71,-36
-15,67,-6
-25,14,-19
-14,68,-11
-26,57,-27
-32,58,-23
-10,61,-12
-29,67,-24
-25,63,-5
-23,55,-19
-28,60,-23
-16,62,-22
-17,61,-21
-30,59,-23
-11,60,-21
-19,58,-26
-26,55,-26
-11,57,-21
-17,64,-18
-10,64,-14
-31,64,-21
2,56,-16
11,58,-16
-16,17,-24
-47,23,-35
65,93,-31
9,84,-40
-44,89,-39
30,39,-17
12,48,-22
7,58,-25
12,59,-21
9,58,-23
7,58,-24
5,55,-27
5,61,-27
7,60,-24
2,54,-25
2,60,-30
-2,59,-28
5,54,-32
-4,57,-30
-1,60,-25
5,59,-23
-2,59,-25
-7,62,-29
-9,63,-28
0,57,-17
-3,58,-19
-16,68,-20
-10,57,-20
-14,57,-25
-21,58,-32
4,58,-20
-11,64,-25
-17,61,-23
-4,58,-21
-4,62,-17
-4,62,-14
-7,62,-22
1,58,-19
3,60,-17
-4,60,-22
4,58,-21
-8,70,-26
-4,63,-23
7,57,-21
6,60,-17
4,60,-17
12,57,-17
49,57,-9
-12,57,-27
-36,80,-33
-10,63,-28
-8,58,-24
14,58,-17
-8,62,-25
21,58,-20
-9,52,-27
13,69,-11
16,61,-3
-6,61,-13
12,55,-20
-3,67,-30
2,61,-23
12,62,-17
5,63,-17
10,59,-14
-16,70,-29
8,53,-15
3,58,-17
-6,62,-19
-4,61,-18
-11,64,-25
-7,62,-23
2,62,-15
-1,65,-16
-1,62,-16
1,61,-17
2,62,-18
5,63,-14
5,60,-17
7,57,-25
0,59,-25
6,60,-18
15,60,-14
14,62,-12
27,62,-6
34,69,-44
-66,96,-53
5,53,-24
19,66,-18
24,56,-10
17,58,-18
18,58,-16
19,59,-12
23,58,-13
22,57,-12
25,57,-11
21,57,-13
23,57,-13
25,56,-13
18,60,-17
20,61,-13
30,58,-10
14,60,-13
15,63,-13
22,57,-13
19,55,-13
26,56,-10
21,62,-13
21,59,-15
26,58,-9
28,57,-6
21,56,-12
24,57,-16
28,59,-16
20,71,-19
12,67,-13
8,59,-15
12,68,-18
18,55,-16
18,64,-16
22,51,-22
9,57,-16
22,71,-10
12,59,-10
20,59,-6
20,66,-3
5,65,-9
3,56,-10
-9,63,-26
13,58,-11
2,73,-21
2,55,-29
1,62,-22
-1,64,-26
-4,65,-25
0,70,-21
2,58,-19
10,63,-19
-6,72,-19
-3,83,-15
-5,47,-7
-23,65,-7
-11,62,-5
-2,49,-20
-3,51,-22
-6,57,-13
-9,55,-10
-6,44,-6
-17,65,-24
-14,65,-32
-12,74,-17
-15,63,-14
-19,57,0
-58,16,11
-58,38,17
-22,38,32
-24,39,51
-22,25,31
12,20,15
108,7,35
53,3,63
13,7,49
24,11,47
52,12,53
34,0,64
10,-4,62
29,-4,63
45,-12,57
29,-21,58
56,-20,93
-97,-24,56
13,10,22
67,25,77
30,-6,58
15,-12,48
15,-19,54
18,-25,52
14,-10,68
32,-10,64
5,-16,53
14,-13,64
21,-6,58
18,-5,62
13,-7,60
2,-13,59
-5,-19,54
-51,-13,54
-59,-21,67
-38,-1,53
-40,-8,39
-53,-9,34
-38,-44,19
16,-37,33
72,-13,93
32,-14,79
4,-19,65
-12,-16,61
1,-10,63
18,-9,63
15,-17,53
18,-20,50
17,-22,51
13,-16,49
24,-19,57
26,-21,61
29,-9,54
58,-17,63
36,-9,60
26,-14,51
48,-23,61
24,-14,47
37,-10,51
28,-12,52
17,-1,47
27,-13,48
32,-17,58
24,-7,49
35,-11,42
52,-1,40
54,-2,43
44,2,46
42,0,48
43,-3,51
38,-2,54
40,-4,54
52,-9,57
45,-13,52
31,-10,51
25,2,47
28,13,46
28,30,49
9,31,44
6,10,50
22,4,55
33,4,56
30,3,55
36,12,57
32,12,55
30,8,55
26,7,53
25,11,56
22,7,57
21,11,56
24,11,57
28,12,64
20,13,57
23,12,55
20,12,53
26,10,53
31,12,53
34,12,53
35,13,52
30,12,52
30,12,53
30,12,52
33,13,53
26,13,55
23,13,56
29,17,57
25,11,56
26,13,57
27,15,56
26,10,55
23,14,54
27,13,54
27,14,54
24,13,55
30,11,52
29,13,54
25,16,56
26,16,56
25,15,56
26,15,56
27,18,57
24,16,56
25,12,55
23,16,55
20,17,56
26,14,55
25,15,56
27,15,55
24,15,56
24,16,56
27,15,56
28,15,56
21,17,54
26,13,54
28,12,54
18,15,60
27,13,61
22,13,57
19,14,55
20,11,56
21,10,56
20,10,55
35,15,57
24,14,58
30,18,55
26,19,56
25,8,54
20,11,56
25,13,58
22,12,56
30,7,54
32,13,54
25,11,51
29,10,53
32,14,51
30,20,54
31,14,54
30,9,52
32,11,53
24,17,54
20,11,55
26,14,55
27,12,57
28,14,56
24,19,55
18,15,54
26,18,56
28,11,55
27,17,58
12,17,56
12,20,61
6,13,58
-9,10,53
8,13,63
9,14,60
4,17,59
9,17,61
10,17,59
10,16,59
17,14,62
10,12,58
10,14,58
13,14,61
-2,19,60
-4,19,61
8,16,62
12,17,60
9,17,58
13,18,60
22,16,63
8,19,57
13,17,60
1,28,60
15,16,53
18,18,60
22,16,60
13,17,59
12,17,60
7,17,60
14,16,58
22,15,57
27,14,57
15,16,56
14,17,58
22,19,59
22,14,57
15,25,58
17,18,57
18,14,56
24,17,56
21,17,56
25,15,56
16,19,56
21,17,57
21,18,57
20,20,58
20,20,57
17,20,56
19,19,57
18,17,58
17,19,57
18,18,56
16,17,57
13,19,57
12,19,57
19,18,58
15,20,57
17,19,58
15,19,58
7,19,58
8,18,59
15,17,59
8,18,58
11,18,57
4,17,58
12,21,45
11,19,58
18,24,48
32,14,56
23,18,56
20,18,55
28,14,55
22,16,55
30,14,56
32,17,56
16,21,55
27,12,55
24,18,56
21,18,54
28,19,55
22,12,55
23,11,54
25,14,55
27,18,55
18,21,57
26,18,58
35,24,58
26,14,55
23,17,56
19,15,56
24,18,56
10,18,58
23,15,59
28,16,56
12,20,54
11,15,56
12,16,58
19,13,57
21,21,57
23,20,56
19,19,55
15,21,59
19,21,61
17,18,61
14,19,60
13,17,57
15,15,57
11,15,56
13,15,57
13,14,58
29,9,63
40,13,61
35,-4,49
78,-3,52
50,-11,37
-71,2,30
-92,27,34
-84,35,32
-73,52,21
-71,64,13
-68,50,15
-65,38,10
-29,37,25
-25,22,43
-50,33,18
-20,18,47
-10,22,58
21,-11,55
-22,77,54
9,38,49
4,44,51
-15,43,48
-4,30,51
-14,52,52
5,48,41
5,46,41
7,34,47
5,37,39
-12,42,37
-38,38,32
-38,20,37
-50,2,44
-43,12,49
-28,7,60
-18,-1,72
-9,4,80
-26,1,81
-24,9,75
-17,20,70
-16,21,76
-9,15,79
-15,4,69
-35,11,56
-59,24,29
-80,7,47
-15,6,78
9,39,30
4,67,16
-21,70,7
-20,74,-9
-21,60,-1
26,37,-5
31,51,-14
43,50,-9
36,50,-10
28,54,-10
20,54,-5
17,56,-3
8,64,-6
6,66,-7
5,65,-7
4,65,-13
5,65,-13
11,60,-11
14,61,-11
11,65,-16
9,66,-13
2,65,-6
-7,71,-3
-3,67,2
-3,68,-2
-16,74,-12
5,61,1
13,50,-7
4,56,-12
-11,66,-20
5,64,-17
-11,62,-12
-14,61,-17
-12,55,-19
-8,65,-24
-4,72,-23
-7,64,-24
-7,66,-17
-11,65,-18
0,67,-19
0,68,-14
-7,57,-17
-3,61,-9
-13,61,-12
-13,60,-11
-13,60,-11
-13,57,-3
-9,60,0
-9,67,-7
-9,59,2
-2,61,4
-5,70,-10
-8,67,-12
-6,74,-14
-9,70,-17
-5,74,-12
-11,64,-13
-10,65,-10
-20,53,-10
-18,58,-12
-12,60,-6
-13,60,-3
-16,62,-2
-17,64,-1
-14,64,1
-7,61,3
-1,70,6
12,58,6
10,59,17
7,60,18
7,62,10
16,63,11
5,67,12
-5,65,4
-5,56,4
-1,64,12
-3,59,20
-5,52,22
-1,60,24
0,61,22
-6,55,11
-8,56,8
-19,62,0
-36,69,-3
-25,75,-3
-42,93,-68
7,84,-54
28,38,-21
102,16,2
80,10,85
-39,24,66
-21,16,66
33,22,63
33,24,57
26,16,56
22,15,57
28,14,54
25,12,46
22,11,44
24,10,38
21,9,34
13,3,25
6,-4,22
-6,-9,22
-31,-26,27
-33,-26,32
-31,-24,46
-13,-35,55
-10,-42,57
-26,-63,50
-27,-72,41
-26,-90,29
0,-99,102
-42,-116,27
-81,-101,-10
-2,-73,34
20,-68,44
1,-65,35
-6,-70,33
-1,-61,32
-7,-58,27
-19,-57,19
-25,-55,16
-30,-54,15
-27,-55,19
-25,-56,20
-31,-59,18
-34,-63,16
-34,-77,7
-19,-83,3
17,-75,16
22,-68,28
14,-67,29
16,-64,36
15,-63,38
3,-59,36
4,-58,34
7,-56,32
5,-53,30
8,-51,30
26,-81,16
-16,-48,7
4,-26,43
23,-22,59
7,-12,42
17,-23,39
20,-22,45
15,-30,52
21,-30,52
20,-31,54
15,-25,56
19,-24,57
15,-22,53
16,-25,56
39,-32,73
61,-34,66
36,-28,47
-44,-19,49
-66,-16,35
-14,-20,63
-11,-18,56
-6,-12,58
6,-9,69
-8,-1,58
-48,-12,41
-22,1,57
-27,-8,57
-18,-10,55
-17,-15,54
-22,3,57
-47,-51,42
-22,-6,70
-33,-13,57
-31,-13,56
-31,-21,57
-29,-10,61
-24,-7,61
-35,-12,48
-38,-15,47
-30,-9,54
-29,-11,51
-28,-9,55
-17,-2,57
-24,-7,49
-43,0,39
-31,3,49
-29,-18,60
-32,-10,58
-39,-9,54
-34,-12,53
-33,-15,55
-28,-11,58
-35,-12,52
-42,-9,54
-35,-6,57
-33,-8,56
-39,-10,55
-34,-4,53
-30,-20,60
-42,-21,49
-29,-1,52
-35,-24,55
-17,-14,64
-50,-27,43
-34,-9,50
-46,-10,40
-25,-4,57
-23,-1,57
-34,-10,56
-26,-5,56
-25,-7,56
-20,-2,63
-17,2,58
-15,0,54
-18,-1,54
-31,-1,55
-34,-2,54
-35,-3,52
-39,-7,51
-40,-6,52
-33,-5,59
-42,-7,59
-41,-2,59
-37,-4,55
-37,-6,59
-44,-4,47
-44,1,49
-44,1,45
-42,0,39
-54,-7,43
-36,5,50
-49,17,38
-60,6,28
-66,5,27
-55,9,35
-64,15,31
-36,10,39
-49,-13,35
-66,-15,25
-66,-8,22
-61,-6,23
-57,-8,22
-45,-9,25
-43,-7,24
-38,-2,23
-35,0,23
-32,-2,23
-50,-14,35
-55,-24,46
-45,-34,62
-36,-38,63
-22,-34,63
-26,-32,55
-32,-32,51
-43,-31,44
-40,-27,41
-28,-19,38
-19,-19,33
-16,-21,30
-16,-31,22
-18,-42,19
-29,-87,21
-41,-121,28
-33,-95,27
-1,-61,28
-1,-65,30
6,-74,28
11,-68,28
4,-62,23
-12,-59,22
-17,-60,23
-21,-59,23
-21,-58,23
-17,-57,22
-14,-59,21
-10,-63,20
-9,-61,21
-9,-60,21
-10,-56,21
-11,-54,21
-13,-51,23
-14,-48,23
-14,-47,23
-15,-48,23
-16,-49,23
-15,-52,24
-14,-54,25
-13,-59,26
-13,-63,26
-12,-64,26
-10,-64,27
-9,-63,27
-8,-62,27
-9,-60,27
-10,-60,26
-11,-60,27
-11,-59,27
-13,-58,26
-12,-59,26
-11,-60,26
-10,-60,26
-9,-59,26
-9,-60,26
-8,-59,27
-8,-59,27
-9,-58,27
-10,-57,27
-10,-55,27
-10,-54,26
-10,-53,26
-10,-52,26
-10,-51,25
-11,-52,25
-11,-52,25
-11,-51,25
-11,-52,25
-11,-53,26
-11,-53,26
-11,-54,26
-11,-57,26
-11,-57,26
-11,-59,26
-10,-59,27
-10,-59,27
-10,-59,27
-10,-58,27
-11,-58,27
-11,-57,27
-12,-57,27
-12,-57,27
-11,-58,27
-10,-58,27
-11,-58,27
-10,-58,27
-11,-57,26
-11,-57,27
-10,-57,27
-10,-56,27
-11,-56,26
-11,-56,26
-11,-55,25
-11,-55,25
-12,-56,25
-11,-56,25
-11,-57,25
-11,-57,24
-11,-58,24
-11,-58,24
-11,-56,23
-12,-56,23
-13,-55,24
-13,-55,24
-13,-55,24
-13,-56,24
-13,-57,25
-12,-58,26
-12,-59,26
-12,-59,25
-11,-60,26
-11,-59,26
-11,-59,25
-12,-59,25
-12,-57,24
-12,-57,24
-12,-56,24
-12,-57,24
-12,-57,24
-12,-57,24
-12,-57,24
-11,-57,24
-12,-57,24
-12,-57,24
-12,-57,24
-12,-56,24
-12,-56,24
-12,-56,24
-12,-56,24
-12,-56,24
-13,-56,24
-13,-56,24
-13,-58,24
-12,-58,24
-12,-58,24
-12,-58,24
-12,-58,24
-12,-58,24
-11,-58,24
-12,-57,24
-12,-58,24
-11,-56,24
-11,-57,24
-11,-57,24
-11,-57,24
-11,-57,24
-13,-57,24
-13,-57,24
-12,-58,24
-12,-57,24
-12,-58,24
-12,-57,24
-12,-57,24
-11,-58,24
-11,-57,24
-12,-57,24
-12,-57,24
-12,-57,23
-12,-58,23
-12,-57,23
-12,-57,23
-12,-57,23
-12,-57,23
-12,-56,24
-12,-56,24
-12,-57,24
-13,-57,24
-12,-57,24
-12,-57,24
-12,-57,24
-13,-57,24
-13,-57,24
-13,-56,24
-13,-56,24
-14,-56,24
-14,-57,24
-14,-57,24
-14,-57,24
-15,-60,23
-15,-61,24
-14,-58,24
-13,-58,24
-13,-59,24
-14,-58,24
-13,-58,24
-10,-59,24
-10,-58,24
-12,-59,23
-12,-59,22
-12,-59,22
-12,-58,21
-11,-57,20
-14,-56,19
-15,-59,20
-14,-60,22
-13,-51,22
-14,-54,21
-13,-61,23
-11,-59,24
-5,-59,25
-4,-60,24
-6,-60,24
-10,-60,23
-10,-60,23
-7,-58,24
-7,-57,25
-10,-56,27
-10,-54,28
-12,-53,27
-13,-52,29
-11,-51,30
-12,-52,31
-7,-53,35
-2,-52,36
-11,-51,29
-14,-51,26
-15,-54,24
-16,-58,24
-13,-59,25
-10,-56,26
-9,-57,25
-8,-57,25
-7,-57,25
-6,-60,25
-6,-57,27
-8,-55,27
1,-57,34
27,-57,38
35,-62,15
-53,-74,-11
-71,-62,-5
-50,-57,20
-42,-58,21
-46,-50,5
-46,-52,1
-35,-56,1
-34,-54,-1
-36,-55,-1
-35,-55,0
-30,-53,1
-16,-54,11
-4,-55,25
-8,-54,28
-40,-59,36
-55,-50,38
-65,-32,48
-72,-25,39
-68,-23,38
-62,-18,33
-56,-17,30
-50,-11,25
-51,-7,19
-60,0,11
-66,0,7
-65,-1,5
-58,1,9
-65,-1,12
-54,-3,11
-56,-6,6
-64,-7,1
-68,-11,-10
-61,-9,-13
-48,-1,-12
-48,1,-13
-59,2,-20
-57,3,-15
-62,3,-13
-64,-3,-17
-62,-7,-19
-69,-4,-14
-58,0,-18
-63,7,-21
-58,9,-14
-61,7,-16
-69,20,-19
-69,10,-19
-67,16,-20
-69,15,-18
-64,13,-17
-62,21,-15
-66,16,-15
-67,14,-15
-67,25,-13
-71,20,-11
-73,27,-15
-68,33,-16
-62,30,-7
-52,36,-3
-45,38,-5
-54,30,2
-56,30,7
-44,30,1
-51,27,2
-53,28,13
-48,30,12
-47,32,18
-49,34,16
-60,35,2
-58,33,11
-61,34,13
-57,35,11
-56,29,15
-48,28,22
-42,26,28
-45,28,32
-45,31,35
-51,34,28
-53,33,24
