-4,-63,7
-4,-62,7
-4,-63,7
-3,-63,6
-3,-63,6
-4,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,6
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,6
-3,-62,6
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,6
-4,-62,7
-4,-63,7
-3,-63,7
-4,-62,6
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,6
-3,-62,7
-3,-63,7
-4,-62,6
-4,-63,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-62,7
-3,-62,7
-4,-62,6
-4,-62,6
-4,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-63,6
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-63,7
-3,-63,6
-3,-63,7
-4,-62,7
-4,-63,6
-4,-62,7
-4,-62,7
-3,-63,7
-4,-63,6
-4,-62,7
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-62,7
-4,-62,7
-3,-62,7
-4,-63,6
-4,-62,7
-3,-63,7
-4,-62,7
-4,-63,6
-3,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,6
-4,-62,7
-3,-63,7
-4,-63,6
-4,-63,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-63,6
-4,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,6
-3,-62,7
-4,-63,6
-4,-62,6
-4,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,6
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-63,6
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-62,7
-4,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-62,7
-4,-62,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-62,6
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-3,-62,6
-4,-63,7
-4,-62,7
-4,-62,7
-4,-63,7
-4,-62,7
-3,-62,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-62,6
-4,-62,7
-4,-63,7
-4,-63,6
-3,-63,6
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-3,-63,7
-3,-63,6
-4,-62,7
-4,-62,6
-3,-62,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-63,6
-4,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-62,6
-4,-63,7
-3,-62,7
-3,-63,7
-4,-62,7
-4,-62,6
-3,-62,7
-4,-62,7
-4,-62,7
-4,-63,6
-3,-63,7
-4,-62,7
-3,-62,7
-4,-62,6
-3,-63,6
-4,-63,7
-4,-63,7
-3,-62,7
-3,-63,6
-4,-62,6
-4,-63,7
-4,-63,8
-3,-63,6
-4,-62,6
-3,-63,7
-3,-63,7
-4,-62,7
-3,-62,6
-3,-63,6
-4,-63,7
-4,-63,7
-4,-63,7
-3,-62,6
-3,-62,6
-4,-63,7
-4,-63,7
-3,-63,6
-3,-63,7
-3,-62,7
-4,-63,7
-4,-63,7
-3,-63,6
-3,-62,6
-4,-63,7
-4,-63,7
-3,-62,6
-3,-62,6
-4,-62,7
-4,-63,7
-4,-62,7
-3,-62,6
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-3,-62,6
-4,-63,7
-4,-62,7
-4,-62,7
-4,-62,7
-3,-63,6
-4,-63,7
-4,-63,7
-3,-62,7
-4,-62,6
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-3,-63,6
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,6
-4,-62,7
-4,-63,7
-3,-62,7
-4,-62,6
-4,-62,6
-4,-62,7
-4,-62,7
-3,-63,6
-3,-62,7
-4,-62,8
-3,-62,6
-3,-63,6
-4,-63,7
-3,-62,7
-4,-63,7
-4,-62,6
-3,-63,7
-3,-63,7
-4,-63,7
-3,-63,6
-3,-62,7
-4,-62,7
-4,-63,7
-4,-63,7
-3,-63,6
-3,-63,6
-4,-63,7
-4,-63,7
-3,-62,6
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-3,-62,6
-3,-62,7
-4,-63,7
-4,-63,7
-4,-63,6
-3,-63,6
-4,-63,7
-4,-62,7
-3,-63,6
-4,-62,7
-3,-62,6
-4,-63,7
-4,-63,7
-4,-62,6
-3,-63,7
-4,-62,7
-4,-62,7
-4,-63,7
-3,-63,6
-3,-62,6
-4,-63,7
-3,-63,6
-3,-63,6
-4,-62,6
-4,-62,7
-4,-63,7
-4,-62,6
-4,-62,6
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,6
-3,-63,6
-4,-62,7
-4,-63,7
-4,-63,6
-4,-62,6
-3,-63,7
-4,-63,7
-4,-63,7
-3,-62,6
-3,-63,6
-4,-63,7
-4,-63,7
-3,-62,7
-3,-62,6
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,6
-3,-63,6
-4,-63,7
-4,-62,7
-4,-62,7
-3,-63,6
-4,-62,6
-4,-62,7
-3,-63,7
-3,-63,6
-3,-62,6
-4,-63,7
-4,-63,7
-4,-62,6
-4,-62,6
-3,-63,7
-3,-63,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-62,7
-3,-63,6
-4,-62,7
-4,-63,7
-4,-63,7
-3,-62,7
-3,-62,6
-4,-62,7
-4,-63,7
-3,-63,7
-4,-62,6
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-62,7
-3,-63,7
-4,-62,7
-4,-63,6
-4,-63,6
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,7
-3,-63,7
-4,-63,6
-4,-62,7
-3,-63,7
-3,-63,6
-4,-63,7
-3,-62,7
-3,-63,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,6
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-62,7
-4,-63,6
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-3,-62,7
-4,-63,7
-4,-63,6
-3,-63,7
-3,-62,7
-4,-62,7
-4,-62,7
-3,-63,7
-3,-62,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,6
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,6
-3,-63,7
-3,-62,7
-4,-62,7
-4,-63,7
-4,-63,7
-3,-63,6
-4,-63,7
-4,-63,6
-3,-63,7
-4,-62,6
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,6
-3,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-62,6
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-62,7
-4,-62,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-3,-63,7
-3,-62,7
-4,-62,7
-3,-63,7
-3,-62,7
-4,-63,7
-4,-63,6
-4,-63,6
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,6
-3,-63,7
-4,-63,6
-4,-62,7
-3,-63,7
-3,-62,7
-3,-63,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-63,7
-4,-62,6
-3,-62,7
-4,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-62,6
-3,-63,7
-4,-62,7
-3,-62,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-62,7
-3,-63,6
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-62,6
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-62,7
-4,-63,6
-3,-63,7
-4,-62,6
-4,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-62,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,6
-3,-63,7
-3,-63,7
-4,-63,6
-4,-62,6
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-3,-62,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-3,-62,7
-4,-63,7
-3,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-62,7
-4,-62,6
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-62,7
-4,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,6
-4,-62,7
-3,-63,7
-3,-63,7
-4,-62,7
-4,-63,7
-4,-62,7
-4,-62,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,6
-4,-62,6
-3,-63,7
-3,-63,7
-4,-62,7
-3,-63,7
-3,-63,6
-3,-62,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-62,7
-4,-62,7
-3,-63,7
-4,-62,7
-4,-62,6
-3,-63,7
-4,-63,7
-4,-63,7
-4,-62,6
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,6
-4,-63,6
-4,-63,7
-4,-62,7
-3,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,7
-4,-62,7
-3,-63,7
-3,-63,7
-4,-63,6
-4,-63,7
-4,-62,7
-4,-62,6
-3,-62,7
-4,-62,6
-4,-62,7
-3,-63,7
-3,-62,7
-4,-62,7
-4,-62,7
-3,-63,7
-3,-62,7
-3,-63,6
-4,-62,7
-3,-63,6
-4,-63,7
-4,-62,7
-4,-63,7
-3,-62,5
-4,-63,7
-4,-63,8
-3,-63,7
-3,-63,6
-3,-63,6
-3,-62,7
-4,-63,7
-3,-63,6
-3,-63,6
-4,-63,6
-4,-63,7
-4,-63,7
-3,-63,6
-3,-63,6
-3,-63,7
-4,-63,7
-4,-63,8
-3,-62,5
-3,-63,5
-4,-63,7
-4,-63,8
-4,-63,8
-4,-62,6
-3,-62,5
-4,-63,7
-4,-62,8
-4,-62,7
-3,-63,5
-3,-62,6
-4,-63,8
-4,-63,8
-3,-62,6
-3,-63,5
-4,-62,7
-4,-62,8
-3,-63,7
-3,-62,6
-3,-63,6
-4,-62,7
-4,-63,8
-3,-62,6
-4,-63,5
-6,-61,5
0,-64,-1
-1,-64,-2
6,-57,22
0,-59,14
-1,-60,-12
108,-128,-48
111,-104,-5
49,-10,5
79,-30,4
69,-23,8
11,-53,-31
-13,-18,-9
-10,3,-9
10,-6,-10
71,-5,21
4,-13,-26
75,-23,-33
95,-48,28
46,-3,-22
51,10,-4
62,-20,-19
82,-20,-14
28,13,-37
44,-22,-44
65,-23,-45
61,-24,-30
48,-23,-42
50,-15,-37
57,-20,-38
61,-13,-20
59,-16,-16
36,-35,-45
29,-11,-24
35,-27,-20
48,-25,-14
44,-28,-25
48,-32,-41
54,-29,-30
50,-14,-24
69,-24,-19
67,-26,-17
41,-33,-38
51,-34,-20
60,-24,-23
41,-36,-44
27,-18,-41
42,-29,-30
60,-23,-18
62,-30,-22
34,-39,-46
19,-8,-30
111,127,8
127,-128,-36
-45,-41,-28
-7,-48,-34
22,-31,-68
46,-38,-12
55,-56,-20
18,2,-25
25,-55,-51
20,-36,-39
21,-21,-49
20,-15,-48
22,-34,-50
34,-44,-50
72,-50,-38
43,-9,-35
30,-9,-40
34,-41,-51
36,-38,-45
45,-52,-32
38,-22,0
46,-20,-14
63,-39,15
57,-40,12
51,-30,1
42,-8,0
80,-39,-6
61,-31,18
49,-24,7
52,-30,6
54,-26,-1
46,-28,6
57,-37,7
52,-33,13
25,-9,14
21,-18,-10
97,-52,0
94,-74,11
42,-13,3
40,-30,19
37,-22,15
52,-29,8
56,-40,6
62,-36,12
41,-26,-15
45,-36,12
55,-34,31
55,-31,10
49,-37,10
46,-30,1
55,-33,19
40,-28,13
49,-40,17
36,-33,9
54,-27,8
56,-45,11
41,-33,-1
65,-36,9
65,-37,18
54,-45,12
47,-52,3
49,-63,18
3,-36,0
52,-52,25
25,-26,13
39,-49,24
53,-59,35
9,-30,14
10,-42,26
21,-44,25
13,-51,16
48,-60,37
37,-47,39
44,-55,40
42,-58,10
44,-65,13
19,-40,1
-7,-12,4
6,-33,31
30,-21,18
67,-66,-9
75,-75,-26
55,-52,-11
49,-56,-12
33,-47,-12
40,-44,-9
44,-57,-17
48,-47,-21
50,-49,-23
48,-55,-23
55,-56,-12
39,-42,-22
27,-39,-19
37,-44,-8
40,-41,-13
42,-42,-12
50,-39,6
55,-38,4
56,-47,2
33,-21,10
31,-13,11
61,-48,7
63,-43,25
70,-35,9
65,-37,-8
45,-27,14
33,-8,4
34,-21,0
100,-18,50
78,-24,45
71,-15,35
63,-43,-3
32,-66,8
12,-1,19
-42,42,55
-23,74,56
14,-20,50
26,-36,62
13,-24,57
4,1,68
-13,2,55
-30,3,45
0,-1,44
-3,-19,10
1,-13,29
65,-49,-7
81,-59,-18
79,-67,-33
18,-44,-24
2,-17,-31
34,-35,-59
21,-49,-59
51,-41,-51
50,-39,-36
25,-32,-46
18,-21,-61
24,-21,-48
36,-38,-67
24,-45,-47
35,4,-43
28,-14,-59
17,-14,-66
14,8,-71
46,5,-71
33,3,-53
33,-6,-71
34,-3,-59
22,0,-60
7,18,-70
25,-9,-66
60,3,-61
52,-3,-52
0,6,-51
-1,-19,-64
21,-21,-79
18,7,-43
59,7,-53
40,-13,-50
13,-3,-59
9,-35,-67
46,-3,-52
37,-7,-64
17,-12,-53
18,-10,-51
47,-17,-45
33,15,-49
17,-3,-77
59,-10,-47
36,-3,-58
19,-32,-52
37,-35,-62
39,-45,-80
21,-7,-72
45,44,-14
-4,0,-29
39,-11,-12
33,-40,-23
43,-31,-45
52,-37,-46
59,-22,-32
55,-30,-36
53,-45,-52
39,1,-41
26,54,12
45,-34,-18
42,-48,-28
47,-40,-15
6,40,-8
74,-22,-43
87,-42,-21
61,-32,-23
65,-16,-32
60,-31,-21
58,-39,-63
22,24,-10
17,23,-18
52,-56,-32
57,-33,-37
58,-21,-42
41,-3,-36
35,-17,-46
50,-23,-61
24,-28,-39
45,-15,-32
32,-6,-37
25,-17,-56
51,-42,-50
51,-34,-47
21,-25,-44
36,-43,-44
52,-46,-58
29,-27,-40
28,-10,-36
42,-22,-26
47,-20,-27
73,-65,-48
52,-67,-57
-8,-20,-28
35,-12,2
47,-21,-3
51,-54,-12
56,-55,-13
36,-43,-4
33,-43,1
39,-41,-4
47,-50,-8
32,-42,4
22,-34,-8
17,-17,-3
49,-35,-11
63,-55,-22
58,-46,-26
51,-30,-41
70,-49,-20
48,-2,-17
53,-33,-20
46,-47,-22
22,-39,-25
45,-30,-13
38,-49,-18
63,-7,-10
76,-14,-14
60,-45,-18
28,-38,-54
66,-35,1
67,-21,16
21,-24,-47
64,-26,-9
52,-26,-5
45,-26,-20
49,-30,-17
42,-32,-40
51,-21,-6
56,-19,7
76,-44,-29
43,-21,-20
69,-63,-38
52,-63,-16
14,5,-5
70,-40,-26
66,-18,-10
57,-23,9
38,-42,0
48,-51,-6
59,-39,6
47,-50,-2
37,-45,7
43,-54,9
43,-44,2
27,-28,-1
35,-20,3
72,-60,-26
69,-59,-18
49,-21,30
48,-64,8
38,-52,-29
63,-61,-40
39,14,19
58,-8,-17
42,-63,-17
50,-58,-1
49,-39,-34
35,-11,-31
51,-19,-16
65,-28,-11
58,-52,-27
31,4,-11
52,-22,-19
58,-36,7
44,-38,-5
70,-33,-2
49,-23,-15
47,-41,-9
55,-30,-5
69,-29,-2
59,-12,2
53,-16,0
66,-22,2
76,-52,16
76,-42,33
-1,-13,22
57,46,-40
25,-46,-5
51,-51,-18
60,-31,2
52,-3,5
64,-40,0
41,-38,-3
54,-36,4
61,-82,-24
20,33,-27
-26,-50,73
74,6,-38
43,-127,-4
34,-43,40
67,-42,-35
79,-32,-55
43,27,-10
12,-47,-33
-3,-75,-56
38,-69,-27
-9,-62,37
35,-73,60
39,-69,48
11,-35,20
12,-23,32
9,-23,39
-6,-19,53
-7,-19,82
15,-30,23
10,-42,30
2,-42,38
18,-34,55
22,-33,42
9,-21,61
17,-23,51
12,-26,73
10,-25,49
10,-25,47
10,-28,67
15,-30,56
9,-20,60
28,-60,126
13,0,53
3,-20,65
6,-38,63
21,-51,76
0,-36,61
3,-6,60
16,-35,65
29,-46,63
11,25,104
3,12,70
-4,13,59
-7,17,70
10,9,60
-7,17,64
-8,12,51
24,18,59
21,22,49
8,24,41
32,27,45
37,23,48
28,21,42
43,25,42
40,27,40
36,23,37
44,23,34
42,22,38
44,18,37
63,26,-14
76,41,14
41,21,21
82,0,46
58,56,19
53,22,21
57,38,28
68,-4,29
56,21,29
55,17,19
43,-7,15
50,-1,27
62,-6,18
44,17,48
63,8,55
49,-9,29
58,-8,40
53,5,39
41,3,29
65,0,38
60,-1,38
52,-4,35
57,5,29
60,-1,26
45,-7,20
54,-18,17
56,2,30
54,-2,28
55,1,28
55,-16,25
47,-15,27
61,-20,23
62,-11,23
57,-18,17
57,-9,20
68,-5,24
67,-4,22
74,5,20
64,5,20
51,24,24
61,16,23
60,-15,12
78,27,23
58,16,32
45,18,3
41,1,7
50,5,19
40,24,8
45,16,12
57,7,16
62,3,35
48,-14,41
38,-2,46
37,0,49
33,28,57
42,-2,26
48,-29,19
49,-37,45
29,-40,46
18,-27,54
20,-36,49
36,-40,41
21,-43,47
-1,-28,55
2,-31,56
19,-35,55
-4,-11,52
-11,-35,57
-2,-33,51
-3,-35,57
-24,-53,50
4,-13,58
-5,-24,56
-5,-17,53
23,-6,61
2,-16,63
-5,-19,60
2,-24,58
27,-4,59
13,-22,63
-14,-9,65
-7,-15,63
-13,-15,58
28,-25,46
21,-24,53
27,-18,41
32,-19,51
31,-18,42
37,-13,47
31,-19,55
23,-20,46
18,-19,50
38,-20,49
41,-16,47
16,-35,44
30,-43,41
2,-65,78
12,-24,54
28,-21,48
39,-26,45
44,-28,45
45,-20,58
19,-33,44
20,-23,47
13,-27,57
3,-16,61
28,-32,44
3,-32,54
18,-26,57
35,-41,66
36,-61,45
39,-18,64
34,-14,62
24,-7,43
36,-34,36
50,0,57
53,-26,38
34,-26,38
33,-41,29
37,-21,36
58,-29,26
30,-36,47
32,-48,25
43,-11,45
44,3,45
43,-23,38
44,-24,38
40,-17,39
38,-34,35
34,-23,34
41,-26,33
42,-30,36
42,-19,40
38,-9,42
40,-14,45
43,-14,47
40,-17,50
41,-6,54
61,-10,59
48,-21,53
24,-23,51
28,-1,68
22,-1,65
11,7,62
16,7,63
30,2,65
29,-1,61
21,-5,51
25,-13,43
30,-19,38
43,-27,34
50,-27,32
44,-31,31
43,-29,41
21,-25,26
41,-23,33
40,-30,12
60,-17,43
38,-30,25
37,-30,38
36,-30,31
41,-53,24
33,-35,41
45,-15,49
35,-9,32
32,-53,14
39,-57,23
42,-31,22
43,-25,24
48,-33,17
47,-54,13
53,-50,12
50,-31,17
52,-39,14
48,-41,11
56,-34,13
47,-41,13
45,-36,16
48,-33,20
46,-38,24
44,-38,25
36,-34,28
42,-35,36
43,-32,35
34,-31,36
38,-31,37
29,-30,37
37,-31,39
41,-31,41
39,-31,42
34,-31,42
32,-32,38
35,-33,42
39,-29,42
32,-30,37
41,-33,38
37,-28,33
47,-32,29
46,-34,28
47,-31,31
48,-32,30
42,-28,31
44,-31,30
46,-30,30
52,-30,33
41,-32,27
49,-32,32
45,-31,30
44,-32,28
42,-29,28
49,-33,28
48,-29,25
47,-31,25
45,-31,25
41,-32,27
47,-27,25
48,-35,28
46,-31,27
48,-33,24
46,-33,24
42,-32,25
43,-32,23
48,-32,23
49,-31,26
45,-32,25
46,-31,23
51,-32,26
51,-28,26
47,-29,29
43,-28,28
44,-28,30
48,-29,30
45,-31,31
46,-29,31
48,-31,31
41,-31,32
44,-30,33
45,-29,32
44,-31,32
42,-29,33
44,-28,34
39,-29,33
40,-30,33
43,-29,34
46,-29,34
43,-29,34
44,-29,34
42,-30,32
40,-30,34
42,-29,33
42,-28,35
39,-29,34
41,-27,34
40,-31,35
38,-25,34
43,-30,32
42,-29,34
39,-30,34
45,-29,34
47,-44,26
53,-25,27
48,-39,27
38,-31,31
41,-29,29
52,-33,25
48,-31,31
56,-29,26
39,-25,24
57,-25,41
43,-20,35
51,-27,32
48,-25,31
44,-25,32
52,-20,39
45,-23,37
32,-30,42
34,-19,48
32,-11,49
25,-13,58
33,-4,53
-2,-33,55
30,-26,55
20,-15,58
21,-29,54
21,-6,57
42,-4,57
-11,-91,31
9,-44,44
-5,-41,43
8,-49,44
13,-32,50
13,-43,47
12,-37,47
6,-42,47
10,-42,46
11,-36,50
12,-33,48
15,-41,46
9,-36,51
11,-16,48
2,-34,38
22,-44,28
34,-41,38
31,-47,31
23,-49,31
34,-42,33
40,-44,29
40,-55,26
13,-26,32
25,-39,27
47,-43,24
47,-39,25
42,-43,25
41,-42,25
37,-41,26
35,-43,27
36,-42,29
34,-24,40
28,-33,25
31,-40,18
46,-33,22
33,-34,14
31,-14,18
24,-22,12
57,-7,16
54,-8,3
59,4,-3
76,0,-10
81,-4,-16
75,2,-15
62,2,-14
69,2,-18
77,3,-11
71,6,-14
73,8,-11
66,11,-9
102,-8,-2
67,8,-3
70,24,-18
63,10,-24
59,19,-19
62,16,-15
64,14,-16
59,19,-15
64,15,-14
62,18,-14
60,14,-17
61,19,-16
55,25,-12
53,23,-22
47,22,-23
54,26,-13
56,27,-11
59,23,-12
63,22,-14
69,23,-11
46,34,-14
37,15,-10
103,-12,-40
39,-10,-26
41,36,-9
73,-16,-40
48,33,-8
73,17,-15
60,20,-21
50,28,-17
60,16,-14
52,16,-22
55,24,-16
57,17,-17
42,28,-16
50,29,-22
50,19,-20
60,21,-21
52,22,-22
56,20,-21
55,11,-22
60,24,-20
56,11,-24
53,19,-22
58,17,-25
61,22,-20
56,13,-23
58,19,-20
61,14,-23
55,15,-23
58,16,-23
57,18,-21
58,17,-22
55,21,-20
60,19,-20
60,18,-19
62,21,-18
65,23,-16
77,15,-14
58,18,-9
54,17,-15
63,15,-12
62,11,-9
62,24,-14
64,11,-17
77,24,-12
76,3,-12
46,3,-6
52,18,-2
63,17,0
58,7,-7
64,11,-6
60,13,-7
64,11,-7
59,17,-2
61,-1,-8
57,21,-1
68,17,2
62,5,-4
59,6,0
83,22,0
64,10,7
57,18,10
52,21,5
67,9,9
58,18,9
76,16,28
34,41,-21
62,2,29
54,19,47
50,28,81
54,33,40
72,15,31
36,29,18
49,28,31
57,2,12
64,17,18
63,26,20
55,11,20
50,29,35
67,19,22
58,13,28
51,16,16
74,14,21
55,17,13
48,13,23
74,4,37
41,19,2
43,20,22
49,20,23
63,16,23
57,-8,15
65,34,9
71,63,45
55,-2,20
61,29,21
57,10,18
58,30,18
61,25,27
49,11,16
51,17,19
56,26,25
54,27,23
50,22,23
52,25,31
55,22,30
44,29,27
47,18,32
42,25,28
45,23,32
44,25,37
42,22,31
44,31,37
40,33,36
39,32,38
44,31,41
36,36,35
40,36,38
43,29,36
43,28,40
45,39,42
38,20,37
33,34,40
27,26,37
22,50,66
49,37,46
39,28,37
38,29,35
43,32,46
34,30,34
38,32,34
35,30,34
50,27,45
46,24,33
46,26,33
47,27,36
41,30,30
38,32,25
50,30,30
49,29,22
56,30,29
49,25,29
47,-1,5
113,18,-50
87,57,60
51,38,-14
74,28,7
70,18,-2
64,19,-5
67,20,-11
66,17,-12
61,12,-11
43,3,-20
39,3,-23
57,3,-18
56,6,-14
54,7,-17
59,10,-15
52,10,-11
59,15,-11
71,-11,-45
62,-4,-22
53,8,-25
58,6,-21
58,7,-26
57,4,-23
62,5,-22
63,6,-19
55,6,-26
61,15,-24
58,13,-25
52,7,-25
57,14,-23
54,14,-27
51,15,-26
59,14,-22
61,18,-27
56,13,-27
57,14,-23
57,14,-26
45,18,-27
56,27,-30
59,15,-27
52,19,-24
49,17,-26
57,16,-26
51,16,-32
53,16,-26
55,18,-25
57,18,-27
57,16,-26
58,19,-23
55,23,-29
49,18,-27
46,17,-27
56,25,-30
49,21,-31
50,18,-32
56,16,-22
45,23,-29
53,20,-17
50,20,-33
42,19,-34
50,23,-31
52,18,-27
57,21,-27
34,-8,-31
68,50,-35
50,24,-31
55,23,-31
54,21,-31
55,20,-29
48,20,-32
54,20,-26
53,22,-27
52,24,-28
51,22,-27
54,18,-26
55,25,-29
64,16,-22
42,-2,-24
46,18,-20
55,18,-4
57,23,-9
66,29,-11
63,27,-10
61,26,-7
59,26,-5
60,28,-5
59,26,-6
42,22,-17
55,29,-14
70,37,-4
65,39,0
65,29,7
74,30,12
78,31,11
76,39,19
72,23,12
79,26,23
65,44,28
50,31,6
21,-21,10
32,-22,19
59,30,8
69,85,31
69,-69,48
41,-22,-5
32,4,23
49,-38,26
40,-25,22
46,-27,45
60,-6,65
69,-33,4
59,-57,30
23,-34,36
25,-49,32
27,-45,33
13,-48,28
18,-50,29
16,-47,31
7,-52,30
4,-43,32
16,-64,23
5,-34,36
8,-51,31
-4,-49,33
4,-44,33
3,-53,34
5,-64,31
-5,-48,28
1,-52,30
3,-60,37
0,-50,33
-2,-59,29
-7,-44,36
-2,-58,31
2,-54,32
-6,-55,34
-5,-61,28
-12,-44,36
-11,-54,35
-11,-51,36
-12,-43,37
-33,-16,53
-7,-60,36
-15,-56,35
-7,-48,34
-1,-62,33
-4,-66,32
-10,-48,34
-5,-55,31
-8,-50,31
-4,-55,33
-3,-51,34
-1,-54,33
-2,-50,34
-10,-52,34
-6,-52,32
-9,-45,35
-5,-61,34
-8,-50,33
