-70,50,0
-53,36,-5
-63,24,-5
-62,32,-2
-58,33,-2
-61,28,-7
-52,25,16
-56,29,-4
-55,33,-5
-48,28,-4
-57,36,-7
-59,30,-8
-55,26,-7
-56,30,-18
-41,28,-21
-63,33,-21
-63,34,-22
-61,26,-30
-56,31,-18
-49,28,-22
-53,31,-15
-53,30,-14
-57,35,-14
-51,25,-6
-58,34,-11
-56,30,-8
-57,34,-8
-54,30,-9
-58,26,-15
-54,30,-11
-56,32,-11
-58,49,-21
-67,12,-30
-61,19,-16
-56,33,-16
-54,32,-14
-54,26,-12
-52,35,-14
-54,26,-22
-58,34,-18
-54,28,-20
-53,34,-16
-40,26,-11
-45,29,-11
-77,42,-32
-51,27,-23
-52,40,-12
-51,36,-24
-59,48,-22
-44,30,-15
-48,42,-16
-40,14,3
-47,62,-15
-49,35,-22
-51,35,-19
-49,38,-20
-52,33,-24
-58,34,-24
-49,27,-23
-58,32,-26
-58,30,-25
-61,29,-27
-61,28,-25
-57,25,-21
-52,27,-17
-52,26,-17
-55,31,-19
-59,30,-30
-49,29,-19
-47,36,-19
-48,29,-24
-53,37,-24
-60,34,-30
-44,32,-25
-47,34,-25
-44,36,-26
-47,36,-28
-53,41,-30
-50,40,-32
-45,39,-36
-56,38,-28
-63,42,-33
-65,41,-28
-62,51,-18
-65,52,-13
-55,59,-4
-50,54,0
-28,49,6
-29,46,9
-2,46,8
8,64,15
-10,-23,-4
28,52,3
20,44,38
-17,46,40
84,-4,45
28,108,-18
7,92,11
17,25,18
-23,79,17
1,12,-16
1,59,58
21,64,31
20,62,40
11,34,23
9,58,35
10,70,33
6,52,35
-2,64,30
14,37,25
25,72,48
3,48,32
-15,43,30
1,39,34
4,58,33
2,55,29
-1,51,25
1,57,32
3,58,32
4,57,27
7,60,30
8,59,29
6,57,28
5,58,28
6,54,26
-1,58,32
1,58,32
-2,53,31
4,55,31
7,62,37
7,47,31
8,56,33
7,55,34
7,56,34
2,48,37
11,56,30
15,54,32
11,54,32
1,51,38
20,53,27
12,54,34
14,54,33
13,53,32
11,51,35
11,49,36
18,43,38
20,45,39
22,44,42
18,41,38
38,45,24
27,45,35
16,57,30
10,59,33
20,54,32
24,53,33
15,49,32
9,56,31
0,49,31
-22,32,15
-1,65,8
24,76,1
-7,69,-1
-6,67,3
13,65,20
10,55,11
20,60,9
9,67,8
12,57,15
79,50,20
63,96,-7
8,71,0
24,53,-6
12,55,-2
11,62,1
10,64,2
5,57,-7
-4,57,-11
-4,70,-11
-8,64,-9
-11,64,-11
-5,65,-7
-4,61,-13
-7,62,-12
-6,62,-9
-9,54,-6
-12,57,-6
-16,60,-11
-27,55,-9
-24,45,-4
-16,44,-16
-15,59,-9
-29,22,-17
-106,36,-29
-54,62,-34
-66,17,-37
-72,40,-36
-61,37,-31
-45,40,-20
-43,42,-18
-45,48,-20
-39,35,-18
-45,36,-16
-44,42,-18
-37,37,-18
-52,43,-18
-49,39,-19
-49,31,-20
-51,32,-17
-61,35,-23
-55,34,-23
-54,36,-21
-51,30,-19
-48,27,-23
-46,27,-22
-53,26,-18
-51,20,-21
-50,20,-27
-53,21,-32
-61,17,-35
-64,25,-34
-66,21,-38
-70,11,-28
-57,3,-27
-61,11,-21
-68,28,-19
-70,24,-14
-81,29,-19
-68,25,-17
-39,28,-13
-59,27,0
-103,51,-19
-17,26,15
-9,30,28
-49,24,44
-33,26,-3
-21,50,24
-44,49,24
-80,-5,9
-24,47,31
-48,31,17
-65,25,19
-77,22,2
-64,42,17
-60,36,11
-61,40,7
-47,44,14
-49,45,8
-90,-5,-15
-51,32,22
-49,30,25
-53,36,16
-54,40,15
-47,35,14
-48,38,14
-45,31,11
-53,33,4
-56,30,-2
-57,34,-10
-65,41,-7
-61,40,-1
-71,27,3
-47,31,8
-43,32,11
-54,31,13
-57,33,0
-61,36,-3
-54,31,-2
-62,32,-3
-56,28,-7
-58,29,-13
-60,31,-11
-60,31,-16
-57,32,-15
-55,33,-15
-50,31,-16
-53,33,-17
-58,32,-18
-60,34,-18
-55,37,-19
-64,33,-21
-51,31,-11
-50,40,-18
-47,39,-19
-52,36,-15
-45,39,-19
-40,38,-19
-42,35,-14
-45,38,-17
-60,38,-18
-50,38,-19
-47,40,-19
-49,38,-20
-48,41,-20
-41,39,-16
-57,46,-6
-65,42,-8
-47,27,-15
-56,40,-12
-52,34,-15
-54,37,-16
-54,40,-14
-52,39,-14
-50,41,-18
-36,44,-18
-33,39,-21
-28,32,-33
-63,27,-21
-50,51,-61
-52,45,-29
-43,39,-31
-35,42,-27
-33,53,-21
-33,38,-28
-42,48,-31
-42,46,-30
-48,43,-26
-39,41,-27
-44,36,-23
-45,43,-31
-44,33,-31
-49,46,-25
-37,43,-24
-46,43,-22
-39,46,-19
-41,33,-19
-47,40,-25
-48,36,-29
-48,37,-27
-47,38,-28
-47,39,-27
-46,41,-21
-45,39,-20
-47,36,-19
-49,37,-20
-52,35,-18
-51,36,-20
-50,38,-22
-27,-16,25
-61,16,-28
-45,44,-33
-42,32,-26
-38,35,-26
-37,36,-32
-36,35,-33
-35,39,-37
-38,38,-38
-41,38,-37
-40,38,-39
-34,39,-37
-26,46,-34
-39,35,-43
-34,37,-39
-29,38,-38
-31,32,-36
-38,35,-43
-35,41,-42
-32,37,-38
-34,34,-39
-41,39,-39
-30,35,-35
-42,31,-39
-38,36,-40
-37,41,-34
-41,39,-37
-45,35,-36
-47,40,-35
-44,43,-30
-44,43,-31
-38,40,-25
-42,39,-24
-52,52,-36
-52,38,-25
-47,34,-26
-40,36,-26
-51,50,-31
-56,42,-30
-44,42,-32
-48,45,-27
-38,45,-19
-56,41,-24
-42,41,-20
-40,33,-29
-37,28,-10
-46,25,-29
-60,24,-44
-38,43,-25
-42,48,-24
-45,45,-25
-53,42,-28
-43,41,-24
-48,38,-25
-47,33,-26
-50,38,-25
-49,38,-26
-50,36,-28
-44,35,-14
-44,39,-18
-51,36,-26
-51,35,-32
-57,38,-30
-51,35,-28
-49,32,-26
-50,42,-17
-62,36,-19
-65,43,-23
-34,22,-17
-45,19,-21
-55,33,-42
-49,38,-49
-45,41,-45
-43,37,-44
-42,40,-44
-52,41,-48
-50,43,-43
-29,44,-33
-33,46,-17
-27,42,-17
-29,57,-14
-28,60,-16
-11,30,-4
20,65,3
20,113,20
-25,38,8
-1,37,16
13,53,31
7,41,36
1,39,43
29,34,48
29,40,52
13,35,49
24,39,56
15,36,53
17,39,52
14,34,49
13,39,51
18,33,53
15,35,50
2,37,48
-4,35,50
-1,38,50
-12,39,51
-10,36,52
-10,37,48
-18,36,46
-15,41,48
-16,41,48
-12,41,46
-24,28,47
-27,37,45
-27,44,42
-24,43,41
-25,44,40
-25,45,40
-23,45,39
-38,43,43
-30,42,42
-24,43,41
-20,44,41
-32,42,42
-23,42,40
-27,42,41
-30,43,39
-24,43,40
-24,42,42
-25,43,43
-22,38,40
-18,45,42
-19,45,42
-19,43,41
-20,44,39
-16,45,40
-17,43,42
-33,42,35
-23,43,38
-29,47,35
-32,48,35
-23,47,36
-30,39,36
-28,45,40
-33,40,40
-30,42,39
-33,39,37
-24,43,39
-48,44,40
-35,44,39
-19,41,39
-22,29,41
-20,40,40
-11,44,41
-25,50,40
-29,44,36
-32,41,38
-30,49,34
-35,47,35
-37,43,33
-33,45,32
-32,42,32
-43,44,37
-32,45,35
-33,42,35
-35,40,34
-33,43,30
-31,48,35
-35,39,35
-26,49,35
-20,46,33
-24,52,35
-20,48,34
-19,50,34
-22,51,35
-22,47,31
-21,50,31
-25,56,32
-23,52,34
-36,45,39
-26,57,38
2,47,58
2,39,51
-15,45,33
-14,54,22
-7,68,23
-32,29,28
-18,63,6
-33,43,-10
-30,39,-12
-43,46,-13
-52,33,-38
-46,55,-33
-39,48,-29
-35,51,-34
-36,58,-32
-32,54,-31
-45,55,-31
-31,49,-25
-33,50,-25
-38,41,-17
-62,72,-33
-40,43,-34
-45,41,-28
-43,39,-28
-46,41,-24
-45,42,-24
-47,41,-24
-46,43,-20
-47,40,-20
-73,64,-29
17,45,1
-48,51,-3
-45,42,-6
-44,42,-4
-46,43,-2
-45,43,-2
-45,40,-3
-34,40,1
-56,42,-13
-55,38,-17
-55,36,-17
-59,45,-30
-70,43,-17
-25,41,8
-68,43,-6
-49,51,3
-32,41,25
-65,45,3
-59,36,3
-55,36,6
-48,39,5
-56,41,13
-54,40,15
-29,41,25
-43,45,27
-43,43,25
-41,40,25
-39,40,26
-30,47,28
-56,37,17
-49,13,18
-44,36,30
-44,28,36
-37,32,43
-35,35,45
-44,29,38
-42,25,35
-29,29,33
-58,35,5
-65,24,-5
-72,30,-19
-63,34,-21
-49,36,-13
-54,32,-14
-57,35,-19
-54,34,-21
-52,33,-19
-47,32,-19
-49,32,-24
-48,31,-25
-48,30,-25
-46,30,-24
-53,29,-28
-50,26,-25
-56,26,-21
-50,30,-20
-92,7,-41
-59,35,-24
-54,33,-20
-50,31,-14
-68,11,-27
-63,-6,-24
-54,21,-14
-58,26,-17
-59,27,-16
-61,25,-8
-59,23,-6
-69,29,-21
-55,25,-16
-38,38,-16
-42,35,-35
-47,22,-51
-41,29,-48
-34,33,-45
-22,23,-50
-19,26,-53
-19,26,-55
-21,22,-58
-21,23,-58
-26,19,-59
-28,19,-58
-33,20,-54
-34,7,-56
-30,16,-60
-28,9,-56
-27,17,-52
-25,16,-55
-30,15,-54
-29,14,-51
-32,11,-50
-31,10,-46
-30,11,-48
-54,12,-58
-46,8,-57
-28,7,-51
-41,9,-52
-38,6,-51
-36,3,-46
-48,11,-48
-47,5,-48
-49,1,-46
-51,9,-46
-52,0,-43
-53,1,-38
-51,-3,-34
-53,7,-35
-61,-1,-39
-61,1,-37
-56,4,-34
-61,5,-35
-55,5,-27
-53,7,-25
-56,5,-23
-58,4,-24
-58,1,-26
-58,4,-26
-56,1,-26
-58,1,-25
-55,-1,-23
-57,-2,-27
-59,0,-28
-60,-3,-33
-59,-7,-30
-49,-6,-29
-63,-9,-34
-57,-5,-30
-54,-6,-29
-56,-6,-33
-54,-5,-27
-53,-4,-25
-39,-11,-39
-73,-10,-31
-59,-12,-34
-59,-11,-29
-58,-10,-28
-56,-5,-29
-54,-6,-26
-60,-8,-25
-58,-6,-26
-62,-7,-28
-60,-4,-29
-59,-5,-29
-55,-1,-34
-68,3,-44
-47,5,-33
-56,13,-36
-43,14,-24
-65,26,-38
-63,14,-37
-55,4,-39
-38,10,-31
-45,6,-30
-48,13,-35
-54,12,-31
-56,9,-45
-41,14,-50
-42,11,-44
-39,10,-44
-38,8,-45
-33,13,-40
-40,7,-34
-51,9,-43
-48,9,-41
-50,4,-45
-42,3,-46
-44,5,-46
-49,0,-49
-56,7,-46
-64,-2,-54
-49,-4,-44
-49,2,-40
-52,3,-37
-45,-1,-39
-53,2,-47
-50,3,-41
-45,-1,-36
-50,9,-39
-53,8,-41
-50,1,-39
-54,5,-38
-49,3,-39
-100,58,-25
51,-128,4
-20,-69,26
-1,13,30
-36,-67,-38
-43,-1,-20
-58,47,-4
-111,-7,-18
-83,-10,-23
-64,-5,-6
-73,18,6
-66,13,0
-48,-29,-6
-65,3,3
-54,9,8
-66,-6,12
-73,-6,7
-74,-11,9
-71,4,11
-50,-12,15
-76,8,3
-83,8,0
-60,9,9
-59,9,11
-56,6,17
-56,6,17
-60,8,17
-67,7,20
-69,-2,21
-59,9,21
-60,9,22
-60,9,27
-54,6,25
-59,10,22
-62,18,20
-58,18,21
-62,18,18
-62,16,20
-57,16,18
-62,19,15
-60,18,15
-60,22,11
-54,23,11
-55,23,10
-60,26,3
-61,26,-1
-68,25,-3
-63,26,-3
-58,7,-6
-69,25,-9
-62,25,-8
-63,26,-4
-60,24,-4
-60,26,-4
-57,23,-3
-57,21,-3
-65,23,-9
-68,27,-8
-63,24,-7
-62,22,-7
-53,20,-5
-54,22,-7
-61,26,-14
-57,15,-1
-74,38,2
-62,24,-15
-55,19,0
-62,27,-13
-62,33,-12
-60,31,-9
-60,28,-10
-55,26,-6
-66,26,-8
-60,25,1
-60,25,-6
-58,25,0
-62,23,3
-59,24,-3
-75,36,-27
-58,21,-11
-56,25,-28
-61,38,-25
-53,30,-31
-48,34,-30
-85,23,-28
-51,19,-39
-57,33,-34
-51,26,-27
-53,32,-19
-50,22,-29
-45,28,-20
-45,25,-19
-53,32,-23
-51,35,-21
-57,32,-18
-54,30,-21
-52,34,-19
-48,50,-18
-67,42,-22
-42,24,-12
-49,40,-29
-78,44,-19
-48,44,-19
-46,47,-27
-36,45,-12
-42,40,-18
-31,45,-15
-30,46,-10
-33,43,-12
-31,43,-17
-30,42,-18
-32,51,-29
-26,36,-25
-39,45,-37
-36,45,-43
-39,41,-51
-31,56,-42
-28,55,-40
-28,51,-40
-29,50,-36
-26,43,-32
-26,87,-42
-27,29,-33
-51,42,-38
-37,42,-32
-25,42,-29
-27,47,-34
-26,48,-33
-26,49,-32
-26,50,-30
-26,50,-36
-28,48,-34
-27,46,-35
-28,48,-38
-30,48,-37
-31,46,-37
-29,47,-38
-30,47,-37
-29,44,-32
-30,44,-29
-30,46,-31
-33,44,-29
-33,43,-31
-34,44,-28
-34,43,-33
-30,42,-37
-32,41,-34
-35,45,-36
-36,41,-39
-38,41,-47
-36,39,-45
-39,41,-49
-35,43,-43
-40,45,-36
-36,43,-32
-35,42,-29
-34,43,-32
-38,42,-20
-33,45,-25
-31,50,-26
-34,51,-24
-34,50,-30
-40,42,-36
-38,37,-37
-35,33,-30
-39,33,-31
-41,33,-30
-33,40,-27
-37,40,-23
-40,40,-29
-43,42,-33
-43,40,-34
-41,40,-31
-39,44,-32
-42,43,-27
-39,41,-26
-38,40,-30
-42,40,-29
-40,41,-31
-38,42,-33
-38,42,-33
-42,42,-35
-38,40,-34
-40,41,-36
-39,40,-33
-41,40,-33
-40,40,-33
-41,40,-36
-40,41,-33
-39,38,-32
-41,42,-33
-44,38,-39
-37,42,-32
-48,39,-40
-38,39,-34
-36,40,-30
-42,42,-30
-41,41,-28
-43,37,-33
-40,42,-33
-36,40,-29
-40,35,-28
-41,34,-32
-40,33,-30
-41,34,-36
-38,38,-34
-43,37,-33
-43,37,-41
-44,37,-36
-41,37,-34
-43,35,-30
-47,30,-31
-45,32,-33
-44,33,-33
-42,33,-32
-41,33,-31
-46,35,-35
-47,36,-35
-48,36,-36
-50,35,-36
-48,34,-32
-49,32,-34
-46,32,-32
-49,30,-30
-49,30,-29
-48,31,-25
-48,32,-23
-46,32,-34
-47,31,-30
-49,33,-31
-52,31,-31
-52,30,-27
-57,33,-20
-52,38,-22
-50,38,-21
-44,38,-18
-40,32,-16
-40,32,-22
-45,31,-24
-45,31,-27
-48,32,-28
-50,31,-27
-53,33,-26
-54,35,-27
-50,35,-26
-50,36,-25
-52,28,-17
-52,29,-23
-53,29,-28
-51,35,-28
-52,36,-28
-53,36,-28
-55,31,-27
-57,28,-25
-52,30,-24
-49,36,-24
-49,38,-17
-46,37,-32
-48,35,-37
-42,35,-46
-41,36,-47
-44,38,-55
-43,41,-57
-42,44,-52
-44,48,-45
-42,48,-39
-36,47,-25
-25,49,-17
-17,50,-13
-12,47,3
-12,49,5
-8,46,16
-14,48,19
-2,45,33
7,43,37
20,37,40
37,33,41
37,35,34
45,32,40
49,32,44
46,34,39
41,33,40
40,33,39
39,32,36
38,32,34
41,30,34
41,32,30
45,30,30
46,30,32
47,30,34
46,32,39
35,36,46
36,28,48
26,30,47
24,30,47
17,35,46
18,31,49
14,34,49
13,39,51
12,39,50
10,37,48
6,40,46
-13,47,48
8,37,52
2,37,43
7,36,51
7,40,53
4,40,51
7,38,52
0,40,50
-3,38,53
8,32,55
6,36,56
4,35,54
5,35,54
-4,41,37
-6,44,44
-16,46,42
-9,35,43
-25,50,37
-30,43,40
-5,42,41
-33,52,31
-27,44,41
-33,41,38
-32,37,44
-31,42,45
-57,60,36
-22,39,42
-35,55,23
-37,43,9
-29,51,9
-34,55,4
-19,54,-2
-15,63,-18
-11,58,-24
-23,57,-25
-29,55,-26
-27,61,-27
-31,57,-21
-29,62,-28
-12,56,-34
-20,59,-32
-30,62,-15
-18,58,-26
-24,59,-25
-14,58,-25
-26,57,-28
-14,56,-25
-17,58,-20
-19,58,-23
-26,56,-21
-20,54,-3
-32,57,-17
-34,54,-11
-52,49,-18
-39,62,-34
-6,60,-15
-44,26,28
4,34,41
13,33,51
31,22,59
27,25,54
31,26,57
34,23,66
34,22,76
31,19,88
25,16,97
7,20,86
-9,20,69
-39,39,57
2,28,56
7,31,44
12,34,33
15,37,29
24,39,22
28,44,20
30,49,15
38,46,26
28,50,33
21,46,38
7,44,38
10,42,37
2,39,27
-7,40,20
5,40,34
-14,45,32
-21,52,28
-2,52,33
-22,59,13
-3,59,-1
0,57,3
0,54,8
-10,50,18
-19,47,19
-45,42,17
-55,39,21
-71,32,24
-70,33,32
-38,29,66
-27,22,77
-43,26,64
-50,27,56
-50,25,49
-41,22,48
-43,22,44
-34,21,49
-18,18,53
-15,18,53
-8,15,51
2,10,58
3,8,61
6,5,55
0,-2,78
-27,7,79
-23,12,74
-23,21,57
-5,10,61
-10,12,64
-15,9,68
-24,10,66
-20,7,71
-29,10,69
-26,6,66
-30,7,53
-27,9,46
-14,9,53
-16,4,60
-27,-2,55
-30,-10,60
-30,-14,63
-24,-11,58
-21,-9,54
-21,-3,55
-26,2,57
-25,1,58
-23,0,57
-24,-1,58
-27,2,59
-22,4,57
-30,8,51
-39,12,54
-41,16,53
-31,15,43
-30,15,48
-37,20,49
-50,22,47
-55,18,46
-57,12,40
-57,12,38
-56,12,39
-54,10,42
-52,8,41
-54,6,42
-55,5,44
-53,2,47
-46,0,50
-41,-1,50
-33,1,47
-31,2,45
-32,5,43
-34,6,44
-39,6,47
-41,4,50
-40,3,52
-36,4,55
-35,5,56
-35,4,56
-30,5,56
-30,5,56
-30,6,54
-31,6,54
-32,7,54
-36,6,57
-36,6,57
-36,5,56
-36,5,56
-37,5,54
-37,5,54
-36,5,52
-36,5,52
-37,5,51
-37,4,51
-37,4,51
-37,4,51
-37,3,52
-38,3,53
-37,2,54
-36,1,55
-34,0,57
-30,-1,56
-29,-1,55
-29,-1,56
-30,-1,56
-29,-1,57
-28,-2,57
-29,-2,57
-30,-2,58
-29,-3,59
-26,-4,58
-26,-4,58
-26,-4,57
-26,-3,56
-26,-3,56
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-26,-4,59
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-25,-5,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,59
-24,-5,59
-24,-5,59
-24,-5,58
-23,-5,57
-24,-3,56
-26,-2,57
-27,-3,60
-25,-4,60
-23,-6,61
-24,-6,61
-24,-7,61
-21,-8,57
-20,-7,55
-24,-5,55
-25,-4,56
-24,-4,54
-25,-5,56
-26,-6,58
-25,-7,59
-23,-7,59
-23,-6,58
-24,-6,60
-24,-6,60
-22,-7,62
-21,-8,62
-21,-9,61
-21,-8,61
-20,-8,63
-23,-8,65
-25,-8,63
-31,-6,57
-33,-4,55
-43,1,52
-51,4,46
-51,4,44
-45,7,43
-42,7,43
-39,7,44
-39,7,44
-39,7,45
-36,6,50
-40,6,54
-58,3,52
-68,5,38
-61,9,43
-57,15,46
-53,16,45
-46,17,39
-31,16,44
-23,15,48
-25,16,46
-23,15,46
-22,14,46
-21,13,47
-31,8,56
-31,6,51
-29,6,52
-28,8,53
-29,8,53
-33,8,54
-35,7,56
-36,5,59
-35,3,59
-33,1,59
-31,-1,63
-31,-1,62
-34,-2,61
-35,-4,60
-33,-4,60
-35,-2,61
-36,-2,61
-33,-4,57
-33,-3,55
-33,-2,56
-30,-2,54
-29,-1,53
-27,4,53
-28,7,55
-27,9,60
-24,8,64
-24,7,63
-25,6,60
-26,6,58
-30,6,56
-29,7,57
-29,7,57
-30,7,59
-32,7,62
-35,5,63
-35,4,58
-39,4,55
-40,3,54
-36,2,55
-26,-2,57
-26,-2,54
-27,0,47
-31,3,43
-31,4,44
-32,-1,47
-34,-3,49
-29,-6,47
-21,-11,45
-20,-15,46
-29,-21,55
-29,-24,61
-32,-28,65
-30,-31,70
-34,-34,73
-45,-32,62
-47,-28,55
-48,-17,45
-50,-14,54
-70,-5,36
-69,5,24
-87,11,17
-77,17,-19
-82,19,-30
-77,12,-30
-72,11,-38
-65,10,-36
-57,10,-28
-52,14,-27
-33,20,-19
33,-73,127
-43,-23,75
-80,31,-41
-66,35,-25
-63,44,-8
-49,43,-5
-53,41,6
-56,41,0
-59,40,-1
-57,38,5
-55,38,4
-53,38,-1
-53,34,2
-52,33,4
-52,33,2
-52,33,2
-53,34,0
-54,34,0
-56,33,3
-55,34,3
-54,34,4
-56,33,9
-56,33,14
-57,31,19
-63,27,17
-61,26,17
-59,23,16
-59,21,18
-63,19,19
-64,19,19
-63,19,20
-60,19,22
-60,18,21
-62,17,19
-62,15,20
-62,15,20
-59,12,20
-63,11,18
-61,15,22
-62,18,23
-65,15,25
-63,17,28
-57,15,28
-53,16,26
-54,16,27
-55,20,26
-55,23,30
-56,20,33
-47,23,30
-49,25,32
-48,25,38
-39,25,41
-41,26,43
-35,23,43
-38,20,42
-36,18,41
-30,16,45
-30,16,48
-32,11,54
-30,10,59
-32,26,66
-36,33,68
-29,46,66
-43,52,69
-46,56,72
-51,50,61
-55,48,47
-55,46,12
-59,41,-1
-39,44,-23
-27,29,-5
-34,20,-20
-1,-48,104
-13,11,55
-30,37,3
-8,37,10
-21,41,11
-25,-9,99
-64,-1,81
-50,-8,60
-42,-14,54
-30,-14,29
-17,-14,11
-24,-16,2
-29,-22,3
-32,-24,6
-35,-34,13
-37,-47,23
-40,-55,27
-47,-69,34
-49,-75,34
-37,-71,41
-29,-68,46
-23,-79,44
-18,-66,53
-23,-71,48
-35,-69,40
-33,-64,39
-28,-62,37
-25,-60,35
-23,-59,36
-22,-57,30
-24,-56,27
-29,-56,22
-32,-56,18
-33,-57,16
-31,-58,15
-30,-58,15
-28,-59,15
-28,-59,14
-27,-60,13
-26,-61,12
-25,-61,11
-24,-61,12
-23,-61,12
-22,-60,12
-21,-59,12
-21,-58,12
-20,-56,13
-20,-56,14
-19,-54,14
-19,-52,16
-20,-51,17
-21,-51,20
-21,-52,21
-22,-55,22
-22,-58,23
-22,-59,23
-21,-60,22
-21,-60,21
-23,-61,21
-23,-60,20
-24,-59,19
-24,-57,18
-25,-56,17
-26,-55,16
-26,-55,15
-27,-56,15
-26,-55,16
-25,-55,16
-25,-56,16
-24,-56,16
-24,-56,17
-24,-56,18
-24,-55,19
-23,-56,20
-23,-56,22
-21,-56,24
-21,-56,24
-20,-57,23
-24,-56,16
-25,-55,14
-16,-57,15
-18,-57,15
-18,-59,25
-28,-59,25
-23,-56,15
-18,-55,19
-6,-57,23
-5,-56,26
-8,-57,25
-6,-55,19
-9,-58,26
-10,-56,23
-2,-62,33
-11,-61,32
-14,-57,23
-22,-56,17
-26,-55,14
-25,-57,13
-24,-57,13
-21,-58,16
-21,-57,17
-21,-57,18
-21,-57,20
-21,-57,21
-20,-57,21
-20,-57,20
-20,-57,19
-20,-57,19
-21,-57,19
-21,-56,18
-21,-56,18
-22,-56,17
-22,-56,17
-23,-56,18
-22,-56,19
-22,-56,19
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-21,-57,19
-21,-57,20
-20,-57,20
-20,-57,21
-20,-57,20
-19,-57,20
-19,-56,20
-20,-56,20
-20,-57,20
-20,-57,19
-20,-57,19
-20,-57,20
-19,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-20,-57,21
-20,-57,22
-20,-56,21
-19,-56,22
-20,-55,22
-20,-54,21
-20,-55,21
-20,-55,22
-20,-55,23
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,23
-20,-56,23
-20,-56,23
-19,-55,22
-19,-55,22
-20,-57,21
-20,-59,19
-20,-59,19
-19,-58,19
-20,-56,18
-19,-54,16
-20,-57,16
-20,-59,16
-21,-60,14
-22,-60,14
-23,-58,15
-24,-57,15
-24,-53,15
-25,-51,16
-25,-52,16
-28,-54,16
-29,-55,16
-33,-57,13
-35,-57,11
-35,-57,10
-35,-57,10
-36,-57,10
-35,-57,10
-33,-57,10
-30,-57,12
-28,-56,13
-27,-55,14
-26,-54,15
-26,-55,14
-27,-56,13
-28,-56,14
-28,-54,14
-29,-53,14
-29,-53,14
-29,-53,15
-28,-54,15
-28,-54,15
-29,-54,14
-30,-55,14
-30,-57,13
-30,-57,13
-30,-56,13
-30,-56,13
-30,-55,14
-29,-55,14
-28,-56,14
-28,-56,15
-27,-56,15
-27,-57,15
-26,-57,15
-26,-57,15
-25,-56,15
-25,-56,15
-24,-56,15
-23,-54,15
-22,-54,15
-23,-54,15
-24,-55,14
-24,-54,14
-24,-54,14
-25,-55,15
-26,-56,15
-26,-56,16
-27,-55,16
-28,-57,17
-28,-58,18
-29,-60,18
-28,-59,18
-28,-59,18
-28,-60,17
-27,-59,17
-26,-59,16
-26,-59,15
-26,-60,14
-25,-60,13
-24,-60,12
-23,-59,12
-23,-59,11
-22,-59,10
-22,-59,10
-21,-58,10
-20,-59,10
-20,-59,10
-18,-59,12
-18,-58,13
-18,-57,15
-18,-55,16
-18,-53,16
-19,-53,19
-19,-52,19
-19,-54,19
-20,-55,20
-21,-58,21
-22,-61,19
-22,-63,19
-25,-64,18
-26,-65,18
-28,-64,17
-26,-60,16
-26,-60,15
-26,-57,15
-26,-56,13
-25,-57,13
-24,-58,13
-23,-59,13
-23,-61,13
-22,-63,13
-19,-60,15
-17,-58,14
-15,-55,14
-18,-52,14
-20,-51,14
-23,-46,16
-24,-46,16
-23,-50,18
-26,-58,20
-26,-62,20
-29,-68,20
-30,-67,21
-25,-63,20
-22,-62,19
-23,-58,19
-25,-55,17
-27,-54,15
-29,-54,14
-29,-55,13
-26,-57,13
-25,-58,13
-24,-59,12
-23,-56,12
-22,-56,12
-21,-55,11
-22,-55,11
-22,-55,10
-24,-53,11
-25,-53,12
-27,-55,13
-27,-55,14
-27,-56,16
-28,-59,18
-25,-59,18
-27,-62,17
-26,-64,16
-23,-64,15
-21,-64,15
-22,-63,16
-22,-62,15
-23,-62,13
-24,-62,10
-24,-61,9
-23,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,7
-22,-59,8
-21,-58,9
-21,-57,9
-20,-54,11
-20,-54,11
-19,-53,13
-19,-53,16
-19,-53,18
-19,-54,19
-19,-54,20
-18,-56,20
-18,-58,21
-19,-60,21
-20,-62,21
-21,-62,21
-22,-62,19
-22,-62,18
-22,-60,16
-23,-59,14
-24,-58,13
-27,-57,12
-28,-56,11
-29,-57,11
-29,-57,11
-28,-58,11
-26,-59,11
-27,-58,11
-26,-58,11
-25,-58,12
-25,-58,12
-24,-59,12
-24,-59,13
-23,-60,13
-22,-60,14
-21,-60,14
-20,-59,14
-20,-59,14
-19,-58,14
-19,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,13
-20,-57,13
-21,-57,13
-22,-57,13
-22,-57,13
-23,-58,13
-23,-59,13
-23,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-24,-58,13
-24,-57,13
-24,-58,13
-24,-59,13
-24,-59,14
-24,-60,14
-23,-59,14
-22,-58,14
-22,-58,13
-22,-59,13
-21,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-57,13
-22,-55,14
-22,-52,15
-21,-51,20
-21,-52,24
-20,-46,28
-27,-55,26
-42,-53,20
-44,-56,10
-44,-71,8
-43,-72,8
-42,-68,9
-29,-59,14
-31,-52,10
