4,15,-62
5,22,-59
12,12,-60
2,4,-71
4,10,-73
-2,26,-53
-2,20,-59
-9,16,-76
1,5,-65
0,7,-67
3,4,-70
1,14,-58
-3,11,-59
1,8,-57
4,7,-62
3,16,-64
1,17,-62
2,12,-60
0,14,-61
0,10,-64
1,27,-58
-9,-5,-70
10,26,-57
-6,2,-67
-7,12,-61
19,12,-57
-14,18,-65
-1,12,-62
-3,13,-62
-11,14,-59
-11,18,-58
-15,8,-66
-18,19,-61
-39,15,-65
2,6,-59
7,8,-49
-12,15,-53
-17,18,-56
-19,10,-58
-7,37,-63
-8,7,-76
0,30,-59
4,21,-71
-7,19,-70
14,24,-55
12,15,-59
7,18,-59
10,24,-54
5,16,-66
9,20,-60
-3,29,-48
14,20,-62
1,22,-59
15,9,-61
2,20,-61
-4,22,-56
6,18,-52
-12,15,-59
4,6,-61
-3,19,-63
16,3,-61
-3,22,-57
0,17,-64
3,16,-68
6,15,-68
1,13,-63
-31,16,-71
-24,17,-65
-6,16,-56
-31,29,-78
-13,14,-51
-32,12,-58
-30,-2,-57
-32,14,-49
-20,18,-40
-38,31,-57
-23,4,-39
-51,1,-91
-26,12,-52
-32,2,-55
-40,13,-61
-25,12,-23
-31,8,-62
-35,17,-54
-40,9,-69
-29,17,-56
-37,39,-49
-35,17,-45
-36,-17,-45
-33,-7,-50
-52,30,-53
-34,0,-44
-36,2,-40
-45,3,-46
-47,-9,-48
-48,14,-63
-25,-17,-48
-58,4,-44
-52,3,-43
-53,10,-38
-51,6,-36
-59,7,-34
-58,2,-30
-57,5,-31
-65,10,-33
-67,8,-30
-70,13,-19
-57,-3,-15
-52,-1,2
-68,6,4
-64,4,3
-57,10,-2
-50,9,8
-63,0,17
-52,11,9
-55,8,5
-68,9,-1
-65,9,1
-66,2,6
-68,8,8
-63,13,1
-64,4,2
-66,8,5
-70,7,1
-70,11,-5
-69,10,1
-63,7,8
-57,6,14
-52,9,16
-53,4,17
-74,2,6
-63,-4,15
-54,5,25
-54,3,17
-55,6,22
-66,25,19
-66,15,10
-67,5,4
-73,9,5
-73,11,-5
-61,6,2
-65,8,4
-61,10,3
-66,11,2
-52,8,10
-79,7,-8
-68,11,-4
-67,11,-3
-65,0,-3
-56,11,-1
-59,5,11
-70,4,5
-62,12,5
-28,3,27
-91,8,-4
-70,5,3
-73,-6,6
-56,7,6
-74,24,10
-75,17,3
-62,-2,11
-63,2,13
-64,5,14
-54,-12,21
-59,19,21
-57,7,16
-57,11,24
-54,-1,22
-69,-6,17
-68,-6,8
-64,4,13
-59,3,18
-69,0,9
-61,1,6
-64,3,5
-65,9,9
-58,10,2
-64,17,-2
-64,16,-5
-59,16,-7
-62,15,-11
-64,15,-13
-63,17,-21
-62,17,-22
-56,19,-15
-56,23,-25
-50,12,-18
-58,22,-32
-58,25,-37
-53,17,-33
-53,23,-35
-47,20,-32
-46,21,-34
-50,20,-58
-49,24,-36
-46,22,-40
-47,23,-39
-46,24,-41
-43,22,-43
-45,22,-42
-45,19,-42
-42,21,-41
-43,20,-43
-43,21,-44
-45,20,-44
-43,20,-40
-44,19,-41
-43,19,-43
-45,19,-44
-45,19,-43
-46,19,-44
-42,21,-41
-39,20,-38
-45,20,-43
-45,20,-47
-42,18,-44
-46,19,-42
-44,20,-44
-42,19,-42
-43,18,-41
-51,22,-46
-48,20,-48
-44,23,-38
-38,20,-38
-75,41,-29
-37,17,-40
-40,15,-43
-40,23,-51
-42,20,-45
-41,19,-48
-35,19,-51
-35,17,-48
-36,18,-51
-35,20,-54
-34,21,-51
-31,16,-53
-31,18,-58
-35,16,-56
-37,18,-55
-31,14,-50
-39,16,-50
-43,20,-61
-42,20,-46
-32,22,-42
-41,21,-48
-45,18,-36
-39,16,-45
-37,17,-45
-37,16,-40
-43,17,-51
-42,14,-53
-35,13,-49
-35,21,-55
-37,28,-57
-29,22,-54
-21,21,-54
-11,21,-59
-8,22,-58
-2,22,-61
1,21,-62
0,25,-59
0,25,-62
-7,29,-65
-2,27,-59
-10,24,-54
-7,27,-49
-3,25,-54
-7,20,-57
-8,20,-49
4,19,-55
-3,21,-60
-11,19,-65
-4,18,-71
-8,30,-67
-29,22,-53
-31,37,-53
-27,28,-65
-31,28,-63
-29,23,-49
-33,23,-47
-35,20,-46
-38,27,-42
-39,25,-24
-49,16,-30
-50,17,-30
-56,25,-36
-53,28,-32
-48,28,-29
-55,27,-22
-57,26,-22
-56,28,-17
-63,26,-19
-60,19,-5
-55,28,-18
-57,26,-13
-53,27,-13
-59,28,-18
-57,27,-10
-55,24,-5
-51,21,-4
-68,27,-15
-67,25,-8
-59,28,-8
-55,27,-4
-57,26,-4
-58,26,-41
-51,26,-23
-67,25,-1
-63,21,4
-60,28,-12
-59,21,-5
-54,26,2
-62,22,16
-66,11,-7
-53,25,3
-68,26,-9
-77,23,-13
-71,25,-15
-66,30,-14
-55,23,-2
-47,25,25
-49,27,31
-38,18,50
-77,31,35
-58,19,22
-54,24,25
-47,25,34
-53,18,34
-58,20,37
-46,22,36
-43,26,34
-51,18,32
-41,23,40
-52,24,34
-41,22,37
-41,28,36
-52,26,29
-52,20,40
-37,31,38
-55,31,23
-47,24,47
-33,19,44
-37,23,39
-30,20,61
-23,21,60
-32,21,48
-26,19,54
-24,31,56
-24,30,54
-16,29,51
-12,31,51
-10,27,55
-21,21,53
-29,29,49
-31,26,50
-18,29,47
-23,27,44
-20,28,45
-53,43,35
-45,29,50
-39,27,41
-41,25,49
-41,26,56
-39,27,48
-41,25,46
-44,28,47
-37,26,47
-40,26,45
-45,30,43
-42,18,45
-33,35,47
-38,28,46
-34,20,46
-29,20,47
-33,37,43
-53,25,31
-52,17,29
-56,12,28
-55,24,28
-57,25,26
-60,19,28
-61,13,27
-54,21,31
-58,23,31
-56,22,35
-50,22,39
-60,26,29
-50,24,36
-40,27,39
-33,24,47
-26,21,47
-20,19,50
-15,21,55
-22,23,56
-22,23,56
-21,19,62
-16,22,60
-26,23,62
-15,18,61
-15,20,63
-10,23,63
-9,20,62
-20,24,57
-17,21,56
-18,23,52
-19,22,51
-17,25,52
-21,26,53
-11,15,61
-36,24,46
-31,28,48
-36,29,46
-36,29,47
-26,26,51
-37,23,47
-41,24,43
-39,36,41
-43,46,43
-46,23,36
-41,27,41
-39,30,39
-39,28,41
-44,29,36
-48,27,36
-46,30,39
-41,29,40
-46,31,37
-48,30,36
-44,29,39
-44,30,38
-43,30,38
-41,31,40
-41,31,40
-42,25,42
-57,18,33
-39,34,38
-45,35,36
-43,23,45
-21,32,55
-40,26,38
-42,31,40
-41,31,42
-38,30,45
-35,32,44
-40,30,44
-42,27,41
-39,30,42
-41,29,39
-42,30,38
-41,28,41
-40,31,42
-37,29,42
-40,31,41
-42,31,42
-41,30,41
-39,30,42
-40,30,41
-39,30,42
-39,31,42
-35,31,41
-39,29,42
-41,29,41
-40,30,43
-39,31,43
-35,31,44
-36,29,43
-38,32,44
-36,29,45
-35,31,39
-34,36,47
-27,33,48
-28,23,52
-26,29,46
-38,29,36
-53,32,20
-45,30,18
-50,31,-1
-38,32,-12
-45,31,-26
-37,26,-31
-40,23,-46
-33,29,-63
-25,29,-58
-21,31,-57
-24,32,-53
-23,32,-52
-24,31,-55
-11,31,-48
-12,25,-58
-18,30,-58
-19,30,-57
-15,31,-57
-18,30,-55
-14,31,-57
-13,31,-57
-22,32,-60
-20,30,-55
-17,31,-53
-19,30,-55
-22,33,-53
-33,27,-59
-29,33,-44
-40,31,-48
-46,29,-50
-49,26,-43
-45,23,-35
-17,19,-10
-56,29,-5
-37,-17,-6
-105,70,-82
33,15,44
30,16,70
13,15,61
-27,17,76
-27,13,81
-18,20,62
-6,13,64
-7,11,57
-15,6,63
-19,7,63
-11,5,65
-7,5,65
-5,5,65
-1,4,65
3,3,66
1,4,65
1,3,67
3,1,68
0,0,65
2,-1,66
6,-3,65
4,-2,65
1,1,54
16,-2,66
8,1,64
1,-4,55
8,-3,60
12,-3,60
12,-7,58
2,6,60
9,-1,63
7,0,61
3,-1,64
2,-1,64
3,2,63
0,4,61
2,1,63
1,1,60
3,5,61
2,0,63
5,-3,61
4,0,68
4,4,71
4,6,69
1,13,59
-4,4,61
-1,-11,65
-9,-10,65
1,-10,51
-12,-16,48
-9,-15,59
-2,11,52
-7,3,66
-10,-3,63
-1,-1,74
1,8,66
-5,4,56
-13,0,60
-14,-2,63
-6,5,64
-5,7,62
-9,11,64
-5,14,69
-16,-10,67
-27,-11,62
-23,4,60
-1,6,62
-7,8,60
-8,0,60
-7,5,55
-8,1,63
-24,3,60
-30,7,57
-38,11,51
-34,13,50
-26,13,54
-36,16,54
-42,10,52
-57,15,37
-60,11,39
-43,21,49
-49,16,34
-39,13,40
-39,19,47
-41,6,48
-44,13,50
-49,7,46
-25,13,53
-19,6,61
-18,7,60
-24,13,56
-10,12,63
10,33,71
-11,20,60
-8,11,63
-7,28,60
-15,11,59
-29,8,53
-34,11,53
-28,-13,53
13,35,68
-12,14,57
-3,20,62
-7,27,61
-41,2,52
-27,14,56
-25,-1,60
-3,18,64
-1,16,63
-6,22,62
-42,4,50
-44,8,50
0,14,73
1,25,66
-8,5,58
-17,21,54
-24,16,56
-31,12,57
-19,11,62
-20,14,58
-21,15,58
-19,15,62
-20,16,62
-18,15,60
-5,-2,59
-6,20,61
1,14,62
-8,14,58
-11,12,61
-40,9,32
-61,11,7
-61,21,-7
-54,20,-12
-56,21,-34
-50,17,-43
-50,16,-51
-36,16,-60
-38,15,-63
-30,17,-55
-29,19,-57
-30,20,-56
-31,22,-54
-32,20,-56
-42,22,-61
-46,22,-59
-48,27,-56
-48,24,-40
-51,24,-32
-56,26,-23
-46,22,-10
-12,31,30
5,26,65
-8,24,51
-46,27,39
8,29,90
24,25,74
-19,27,53
-19,23,52
-14,30,62
-7,28,63
-11,20,54
-11,22,59
-12,28,58
-7,23,48
-10,24,50
12,16,52
-16,28,50
-30,23,44
-34,21,52
-29,20,53
-25,24,54
-16,33,64
1,26,56
-3,31,39
-44,5,-34
-92,5,-93
-90,26,-76
-63,18,-55
-46,13,-52
-42,15,-71
-45,28,-78
-39,23,-60
-7,22,-46
1,14,-32
6,-14,5
2,-24,49
2,-23,59
-15,-20,32
-9,-27,24
-4,-40,18
2,-48,24
6,-58,41
0,-90,45
-8,-109,43
-30,-125,18
-31,-112,2
-47,-92,-12
-52,-81,4
-48,-74,4
-45,-63,-5
-54,-59,-11
-57,-59,-6
-16,-49,31
-17,-56,30
-28,-53,21
-32,-58,15
-37,-62,5
-43,-62,2
-26,-66,13
-18,-66,15
-21,-69,11
-15,-74,28
-34,-63,18
-25,-70,31
8,-76,57
17,-71,48
8,-61,-27
-16,-45,-56
-65,-31,-75
-76,-28,-80
-72,-29,-71
-21,-53,-38
12,-50,-20
4,-45,3
4,-33,16
-28,-30,20
-24,-30,21
-21,-33,20
-4,-32,21
-2,-35,21
5,-44,24
7,-63,22
-1,-79,18
-20,-107,6
-29,-111,2
-37,-89,16
6,-91,42
-70,-70,-22
-56,-62,-12
-51,-56,-9
-35,-55,-7
-30,-55,1
-21,-54,16
-24,-55,15
-27,-56,9
-26,-60,2
-25,-61,1
-27,-64,2
-26,-64,4
-25,-64,4
-26,-64,2
-26,-63,1
-27,-61,-1
-27,-60,-2
-25,-58,-1
-24,-56,0
-24,-55,2
-23,-53,8
-22,-53,8
-23,-52,8
-24,-53,12
-24,-53,15
-28,-54,16
-29,-54,15
-30,-55,8
-29,-57,5
-29,-57,10
-31,-60,12
-32,-61,12
-34,-60,7
-35,-58,5
-37,-56,2
-34,-55,2
-33,-55,2
-31,-55,2
-31,-56,2
-30,-56,1
-30,-57,1
-29,-58,1
-28,-59,2
-28,-59,2
-27,-59,3
-27,-58,4
-27,-59,5
-26,-58,6
-25,-57,6
-25,-58,6
-25,-58,7
-26,-58,8
-26,-56,9
-25,-56,9
-24,-56,11
-24,-57,11
-24,-58,10
-25,-58,9
-27,-57,7
-26,-57,6
-27,-57,7
-27,-57,6
-27,-57,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,4
-28,-57,5
-28,-58,5
-28,-57,5
-28,-58,5
-28,-58,6
-27,-58,6
-27,-58,6
-27,-58,7
-27,-58,7
-26,-58,7
-26,-58,7
-26,-58,8
-25,-58,8
-25,-58,8
-25,-58,8
-25,-58,7
-25,-58,7
-25,-57,7
-25,-57,6
-25,-58,6
-25,-57,6
-25,-57,6
-25,-57,6
-26,-57,5
-26,-57,5
-26,-57,6
-27,-57,6
-27,-57,6
-27,-58,6
-27,-57,6
-27,-58,6
-27,-58,6
-27,-58,6
-27,-58,6
-27,-58,6
-27,-57,7
-27,-58,7
-27,-58,7
-26,-58,7
-26,-57,7
-26,-57,6
-26,-58,6
-26,-57,7
-26,-57,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-57,7
-26,-57,6
-26,-57,7
-26,-57,6
-26,-58,7
-26,-57,6
-26,-57,7
-27,-58,6
-26,-57,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-57,6
-25,-57,6
-26,-57,6
-26,-57,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-57,7
-26,-58,7
-26,-57,6
-26,-58,7
-26,-58,6
-26,-58,6
-26,-58,6
-26,-57,7
-25,-57,6
-25,-58,5
-25,-58,5
-25,-58,5
-26,-57,6
-26,-57,7
-27,-58,8
-27,-60,7
-27,-60,7
-26,-58,6
-26,-57,5
-25,-57,5
-25,-57,6
-25,-57,6
-26,-58,6
-26,-58,7
-26,-59,6
-26,-58,5
-25,-58,5
-25,-57,5
-25,-57,5
-25,-57,6
-26,-57,7
-26,-59,7
-26,-59,6
-26,-59,6
-26,-58,6
-25,-57,6
-25,-56,6
-26,-57,6
-26,-58,7
-26,-59,6
-27,-58,6
-26,-58,5
-26,-58,5
-25,-57,5
-26,-57,6
-26,-57,6
-26,-58,6
-26,-59,6
-25,-59,5
-25,-58,5
-26,-58,6
-26,-57,7
-26,-57,8
-26,-58,7
-26,-59,6
-26,-59,6
-26,-57,5
-26,-57,6
-26,-57,7
-26,-57,6
-26,-58,5
-25,-59,5
-26,-58,4
-26,-57,6
-26,-57,6
-26,-58,7
-26,-57,7
-25,-58,6
-25,-58,5
-25,-58,6
-26,-57,6
-26,-57,7
-25,-58,8
-25,-58,6
-25,-59,6
-26,-58,5
-26,-58,5
-26,-57,6
-26,-58,7
-26,-58,7
-25,-57,5
-25,-57,5
-25,-58,4
-26,-57,6
-26,-57,7
-26,-58,9
-26,-59,8
-25,-58,6
-25,-59,5
-25,-58,4
-26,-56,6
-26,-56,7
-26,-59,9
-26,-59,8
-26,-59,6
-26,-59,5
-26,-58,5
-25,-56,6
-25,-56,6
-25,-57,7
-26,-58,7
-26,-59,6
-27,-58,5
-26,-58,6
-25,-57,6
-25,-57,6
-25,-57,5
-26,-58,5
-26,-58,5
-27,-58,6
-26,-58,6
-26,-57,7
-26,-57,6
-27,-58,6
-27,-57,6
-27,-57,7
-29,-58,7
-29,-58,7
-29,-58,6
-30,-57,6
-31,-56,6
-31,-57,5
-32,-57,6
-34,-57,5
-37,-58,6
-37,-57,6
-41,-57,10
-43,-58,9
-48,-56,9
-56,-56,14
-55,-55,14
-72,-54,9
-77,-52,10
-70,-40,28
-74,-35,35
-67,-21,43
-57,-6,42
-49,-5,41
-36,-1,44
-35,1,46
-30,10,41
-20,18,34
-21,18,31
-11,13,40
-12,10,40
-18,0,45
-18,-3,45
-16,-10,54
-11,-12,46
-14,-12,42
3,-16,52
12,-19,59
14,-21,57
8,-20,57
14,-20,64
13,-17,66
11,-16,63
20,-14,64
24,-12,67
23,-9,63
23,-9,61
23,-7,63
17,-3,62
15,-5,67
16,-6,62
7,-3,56
13,-2,59
0,3,59
-4,6,58
-16,5,53
-25,10,48
-29,13,46
-29,15,52
-23,15,55
-20,18,57
-34,19,49
-35,19,49
-34,23,52
-36,26,54
-41,26,55
-41,21,53
-50,23,40
-50,29,38
-58,27,36
-38,25,44
-33,27,46
-35,25,47
-52,22,36
-58,21,29
-49,22,31
-49,21,29
-54,22,24
-58,17,22
-55,17,11
-52,20,1
-55,20,-9
-62,24,-22
-63,28,-23
-56,29,-25
-54,26,-30
-56,24,-29
-59,23,-21
-61,22,-21
-65,22,-25
-65,21,-26
-54,22,-21
-57,27,-18
-61,27,-19
-56,30,-14
-57,31,-9
-61,30,-2
-55,29,10
-55,27,20
-69,28,7
-68,30,0
-65,27,-2
-68,26,1
-68,26,0
-62,27,2
-55,27,4
-57,27,0
-59,26,-5
-61,31,-6
-49,31,-1
-47,33,-3
-46,31,-4
-43,31,-3
-57,26,-3
-57,22,4
-56,19,7
-59,17,8
-72,19,-1
-65,17,13
-73,25,8
-60,23,5
-55,20,1
-60,21,-1
-62,17,6
-68,20,4
-64,24,-2
-64,21,-1
-60,21,1
-50,12,9
-61,12,7
-63,13,6
-68,18,5
-63,18,5
-67,18,-2
-64,17,-5
-61,17,-7
-63,18,-6
-57,19,-7
-58,17,-16
-58,14,-18
-65,12,-20
-62,13,-22
-59,15,-27
-63,18,-35
-60,16,-26
-60,16,-36
-59,12,-32
-62,6,-17
-59,9,-33
-66,8,-40
-59,11,-33
-55,11,-30
-52,13,-28
-56,12,-20
-60,14,-17
-61,17,-16
-55,16,-17
-54,14,-13
-53,12,-17
-53,7,-22
-62,6,-27
-66,5,-23
-61,7,-34
-63,7,-27
-64,14,-34
-59,17,-41
-56,17,-40
-27,16,-18
-42,13,-20
-61,14,-47
-65,13,-49
-58,8,-38
-55,0,-40
-60,0,-41
-52,2,-37
-54,3,-38
-53,10,-37
-59,11,-32
-57,15,-30
-52,17,-27
-59,16,-27
-50,13,-21
-49,15,-15
-58,15,-18
-63,16,-33
-60,15,-47
-52,10,-26
-49,11,-25
-58,9,-36
-54,10,-39
-59,8,-41
-57,8,-42
-56,8,-44
-58,5,-33
-53,10,-33
-51,13,-33
-75,16,-43
-77,14,-41
-42,16,-28
-42,13,-26
-59,15,-36
-59,17,-37
-49,19,-27
-61,17,-29
-69,18,-31
-63,20,-21
-49,25,-3
-44,22,3
-41,19,6
-70,35,-11
-56,30,-11
-49,26,-12
-30,29,-3
-38,16,-4
-69,9,-11
-68,15,-6
-59,20,-8
-66,21,-18
-71,20,-27
-68,17,-24
-54,19,-17
-53,23,-17
-44,17,-20
-44,14,-50
-54,16,-55
-57,10,-52
-47,7,-45
-50,8,-53
-42,8,-50
-41,15,-58
-37,12,-45
-28,13,-44
-41,12,-45
-47,9,-56
-32,4,-56
-34,7,-62
-37,8,-61
-31,11,-56
-30,11,-58
-32,8,-58
-35,4,-60
-31,2,-48
-34,2,-47
-33,0,-41
-36,7,-40
-42,11,-50
-51,9,-61
-44,0,-48
-37,-2,-45
-45,2,-57
-50,5,-61
-45,7,-55
-57,8,-59
-47,-2,-36
-37,-4,-36
-43,1,-37
-36,3,-28
-42,4,-44
-47,4,-41
-55,3,-44
-55,3,-42
-56,3,-41
-35,3,-51
-34,-1,-51
-42,-4,-46
-47,-4,-60
-38,-6,-35
-50,-4,-44
-46,0,-41
-42,-2,-41
-51,0,-56
-52,-4,-43
-40,-4,-37
-36,-4,-46
-33,-6,-47
-32,-6,-55
-49,-7,-55
-47,-6,-59
-39,-13,-44
-39,-13,-46
-57,-17,-48
-50,-3,-40
-45,0,-50
-51,-3,-49
-39,-1,-38
-58,-5,-41
-66,-3,-46
-53,-8,-30
-49,-7,0
-58,-19,-10
-61,-10,-8
-35,-13,8
-54,-9,18
-79,-4,5
-68,-6,0
-60,1,4
-75,-4,2
-74,-7,2
-50,-10,3
-59,-9,5
-81,-11,20
-65,-10,21
-69,-12,17
-60,-15,19
-65,-15,17
-58,-9,22
-51,-3,16
-60,4,-7
-61,3,-16
-77,-1,-43
-67,-7,-26
-58,-10,-22
-63,-20,20
-51,-19,29
-53,-24,32
-49,-23,31
-55,-21,37
-45,-13,46
-44,-16,41
-38,-13,57
-31,-11,49
-35,-11,45
-20,-9,65
-27,-9,62
-34,-11,52
-39,-16,61
-35,-14,55
-29,-14,51
-28,-14,47
-51,-19,51
-44,-20,57
-38,-19,48
-44,-17,45
-35,-18,52
-32,-12,43
-46,-9,43
-36,-12,53
-33,-11,50
-39,-16,43
-37,-16,48
-35,-16,47
-40,-15,38
-49,-15,35
-55,-19,47
-49,-18,43
-56,-17,35
-45,-22,50
-39,-12,49
-48,-9,38
-38,-14,42
-41,-17,46
-46,-20,37
-48,-24,33
-55,-25,35
-54,-26,39
-57,-19,37
-47,-9,34
-56,-10,24
-59,-13,31
-51,-15,35
-54,-11,25
-49,-16,41
-47,-13,40
-47,-16,41
-46,-13,30
-69,-19,22
-69,-19,28
-61,-18,31
-58,-19,28
-61,-18,24
-56,-20,28
-59,-15,20
-60,-15,21
-53,-13,25
-45,-11,30
-49,-13,34
-53,-13,36
-60,-11,36
-53,-11,45
-46,-7,49
-51,-9,28
-61,-9,17
-57,-14,21
-54,-14,29
-47,-13,34
-62,-11,15
-56,-9,21
-53,-8,31
-59,-9,25
-61,-9,27
-51,-11,33
-48,-11,32
-47,-12,31
-54,-13,26
-63,-17,21
-58,-18,27
-69,-16,18
-73,-19,17
-66,-16,20
-57,-17,22
-60,-16,20
-70,-12,13
-64,-13,13
-64,-13,12
-64,-14,13
-64,-14,9
-56,-19,19
-60,-18,16
-63,-18,15
-64,-16,21
-69,-14,19
-49,-12,28
-46,-12,28
-50,-11,20
-45,-14,38
-50,-14,34
-60,-14,24
-64,-14,17
-66,-18,27
-63,-13,23
-57,-10,21
-53,-16,23
-55,-16,22
-55,-21,14
-49,-22,22
-54,-24,21
-68,-25,19
-75,-23,20
-68,-18,22
-66,-17,26
-61,-16,19
-50,-16,26
-50,-20,29
-49,-19,25
-53,-17,22
-54,-22,29
-64,-22,26
-65,-19,22
-62,-16,18
-71,-15,13
-60,-11,17
-54,-7,21
-65,-10,28
-57,-14,25
-54,-17,27
-55,-21,27
-56,-22,28
-63,-17,22
-47,-10,27
-44,-9,29
-40,-13,44
-50,-13,39
-60,-16,33
-67,-16,29
-70,-15,23
-60,-18,36
-64,-19,31
-64,-16,22
-68,-15,16
-69,-15,16
-64,-9,17
-60,-8,9
-58,-12,8
-56,-11,7
-58,-8,11
-61,-6,6
-63,-5,5
-55,-9,21
-61,-11,18
-66,-13,16
-67,-13,8
-55,-11,8
-60,-15,7
-60,-16,4
-60,-15,11
-64,-14,12
-68,-9,19
-76,-7,11
-72,-9,18
-64,-10,13
-57,-13,12
-59,-12,12
-62,-15,7
-59,-17,12
-53,-13,23
-52,-11,22
-53,-10,37
-46,-10,38
-80,-14,8
-74,-19,0
-70,-18,6
-60,-19,20
-56,-18,26
-52,-16,28
-64,-20,24
-68,-25,24
-56,-24,24
-46,-20,25
-44,-11,40
-43,-8,41
-49,-18,20
-68,-16,2
-63,-11,0
-71,-5,-24
-85,-6,-29
-69,-9,-20
-60,-14,-9
-59,-16,-11
-61,-22,-19
-68,-27,-21
-63,-24,-9
-54,-18,-15
-58,-12,-13
-59,-13,-20
-60,-5,-28
-60,-2,-27
-57,-2,-22
-58,-9,-14
-57,-12,-27
-60,-13,-34
-63,-14,-41
-72,-9,-47
-51,-9,-42
-50,-10,-17
-42,-12,-8
-51,-10,-18
-58,-9,-27
-57,-10,-26
-57,-7,-27
-57,-8,-26
-67,-9,-25
-60,-8,-26
-53,-7,-27
-66,-6,-32
-56,-8,-20
-54,-9,-24
-60,-10,-25
-62,-8,-17
-62,-5,-17
-61,1,-21
-64,-6,-18
-61,-9,-19
-57,-11,-14
-62,-12,-14
-63,-10,-19
-62,-5,-10
-61,-6,1
-69,-18,5
-72,-21,11
-55,-15,4
-60,-19,-9
-71,-5,-20
-53,10,-6
-49,6,-7
-71,-4,-15
-72,-6,-14
-68,-12,-17
-64,-8,-21
-63,-8,-38
-66,-7,-29
-63,-5,-22
-58,-5,-13
-56,-9,-13
-58,-8,-25
-63,-11,-27
-61,-14,-28
-65,-12,-33
-56,-7,-39
-50,-6,-17
-57,-3,-17
-71,0,-28
-83,1,-28
-68,-3,-17
-66,-3,-13
-65,-7,-16
-56,-11,-16
-59,-2,-18
-63,0,-21
-62,-7,-6
-56,-14,12
-59,-25,31
-48,-22,-11
-65,-16,-28
-79,16,-47
-53,14,-35
-57,7,-15
-62,-6,-14
-74,-11,-21
-69,-14,-18
-59,-12,-21
-58,-12,-26
-63,-7,-32
-61,-6,-24
-51,-11,-13
-56,-12,-7
-73,2,-30
-66,4,-31
-59,1,-22
-63,-11,-2
-64,-14,0
-55,-24,11
-55,-29,17
-51,-28,5
-53,-21,-17
-72,1,-53
-64,7,-38
-59,3,-32
-45,1,-22
-47,2,-21
-64,-3,-30
-63,-1,-32
-60,-4,-27
-57,-11,-16
-65,-12,-28
-66,-15,-33
-66,-14,-27
-52,-9,-22
-59,1,-32
-60,-3,-26
-48,-9,-9
-55,-10,-17
-54,-5,-21
-56,-8,-18
-54,-11,-15
-56,-8,-33
-56,-7,-38
-58,-6,-40
-54,-7,-50
-52,-7,-49
-57,-9,-46
-51,-9,-42
-54,-10,-46
-46,-6,-42
-45,-4,-40
-44,-3,-37
-45,-3,-36
-51,-4,-39
-51,-2,-41
-59,-1,-39
-63,-3,-31
-70,-2,-29
-68,2,-23
-75,4,-19
-71,7,-5
-76,9,-14
-76,12,-11
-67,14,-4
-69,12,-2
-57,11,14
-54,17,20
-38,22,16
-24,5,38
-19,-2,46
-22,-8,41
-29,-9,51
-11,-13,83
-20,0,76
-17,8,72
-49,21,51
-57,25,36
-50,25,31
-43,19,39
-40,10,55
-29,2,62
-26,-3,58
-35,3,48
-37,3,50
-36,5,60
-42,4,56
-40,4,66
-44,8,47
-51,14,35
-16,9,49
-35,10,46
-51,13,44
-37,12,52
-32,10,54
-11,4,59
-13,-5,57
-31,-4,52
-18,2,68
-19,-2,65
-23,-2,64
-20,0,66
-11,1,78
-17,0,51
-6,-5,60
-31,2,56
-56,11,44
-41,10,55
-37,3,52
-25,-3,56
-25,0,54
-25,5,54
-35,11,48
-47,12,57
-28,3,62
-13,-6,56
-16,0,52
-18,-4,58
-30,-2,63
-39,3,60
-23,-2,56
-17,-4,60
-20,-4,66
-29,-1,61
-31,-5,60
-25,2,54
-39,5,45
-59,2,41
-48,2,48
-34,1,50
-15,-3,57
-27,-3,63
-42,11,56
-44,10,51
-45,6,50
-44,6,50
-31,-3,52
-26,-2,51
-51,1,39
-42,0,46
-49,6,40
-47,-6,54
-39,-6,51
-38,-9,52
-43,-2,51
-37,0,52
-26,2,40
-18,-1,39
-22,-10,38
-27,-18,32
-27,-22,33
-24,-21,31
-22,-23,31
-33,-27,28
-26,-35,35
-24,-40,31
-17,-61,30
-13,-73,32
-15,-96,33
-15,-103,30
-40,-103,14
-33,-84,18
-28,-77,16
-18,-72,14
-17,-69,16
-24,-65,20
-32,-59,18
-34,-55,16
-32,-49,14
-27,-48,14
-29,-50,11
-31,-53,12
-32,-55,10
-35,-60,12
-33,-63,15
-27,-66,18
-25,-66,18
-22,-65,17
-21,-65,18
-20,-63,18
-21,-59,15
-20,-56,14
-20,-50,11
-21,-46,9
-21,-47,9
-23,-48,8
-23,-50,8
-25,-57,8
-25,-57,8
-25,-58,7
-26,-59,6
-26,-60,7
-27,-59,8
-28,-59,8
-28,-59,8
-29,-61,8
-29,-63,9
-29,-65,11
-30,-62,11
-29,-59,10
-29,-57,10
-29,-56,10
-31,-57,12
-30,-58,13
-29,-59,14
-27,-59,15
-22,-60,15
-22,-62,14
-23,-62,13
-24,-61,10
-25,-61,9
-24,-60,7
-23,-59,7
-23,-59,7
-23,-57,6
-24,-57,5
-24,-56,4
-25,-55,4
-25,-55,5
-24,-55,5
-24,-55,6
-24,-55,6
