32,3,-56
36,13,-60
35,9,-58
33,-2,-68
30,-21,-85
31,-22,-82
30,-9,-66
32,-2,-72
27,6,-82
10,15,-76
8,13,-68
22,10,-58
16,13,-54
10,20,-59
8,9,-64
19,9,-78
3,4,-58
-2,8,-59
18,12,-67
20,25,-58
-7,-1,-63
22,10,-64
11,13,-58
7,12,-64
5,9,-62
-13,9,-65
2,11,-64
5,12,-65
6,8,-59
0,9,-58
-2,11,-62
-3,8,-69
-5,8,-66
-5,9,-62
-5,10,-60
-10,12,-61
-11,11,-62
-12,9,-63
-10,8,-61
-8,9,-62
-7,7,-63
-8,7,-61
-12,9,-64
-12,13,-59
-12,10,-56
-13,9,-64
-9,8,-62
-12,10,-58
-9,11,-66
-12,13,-63
-9,10,-62
-7,11,-62
-7,11,-63
-5,10,-63
-6,9,-63
-6,9,-63
-12,9,-63
-5,8,-62
1,3,-65
-5,4,-63
-9,6,-63
-6,5,-57
-8,8,-68
-6,9,-62
-9,11,-62
-3,11,-60
-6,11,-64
1,10,-62
-1,13,-64
-1,13,-61
-4,14,-62
4,14,-64
5,14,-61
9,16,-60
-4,13,-64
12,17,-60
6,16,-61
5,18,-63
3,17,-62
3,16,-62
-1,14,-63
-2,17,-62
3,17,-59
0,14,-60
-4,14,-63
-6,14,-62
-2,14,-59
-6,15,-58
-8,14,-62
-7,12,-63
-6,13,-61
-10,12,-63
-5,12,-64
7,16,-61
-6,6,-63
-4,8,-67
-8,10,-66
-10,9,-64
-4,16,-55
-14,20,-61
1,15,-64
-5,10,-64
-4,8,-64
-6,9,-61
-6,11,-62
-6,14,-61
-5,16,-64
-4,18,-63
-5,19,-57
-13,25,-57
-7,27,-59
-10,30,-58
-2,27,-58
-3,28,-54
-4,30,-56
-3,29,-59
0,29,-57
-2,30,-56
-2,30,-56
-3,30,-58
-1,27,-57
-3,27,-52
-1,29,-56
-5,30,-61
-3,31,-60
-8,35,-59
-5,27,-54
-6,28,-54
-1,26,-55
-1,25,-57
-5,26,-59
-6,27,-59
-1,23,-59
0,24,-60
0,27,-59
5,27,-57
6,27,-57
1,30,-58
13,32,-57
9,30,-55
4,25,-55
12,28,-57
3,28,-57
2,25,-59
2,26,-59
5,26,-57
4,26,-57
-6,24,-60
10,25,-58
0,26,-52
0,24,-59
3,24,-61
-3,21,-58
-2,21,-62
22,15,-63
-1,19,-60
-3,20,-63
-5,19,-63
-2,17,-63
-3,18,-60
-4,17,-61
-5,18,-59
-4,18,-69
-15,21,-56
-10,21,-57
-9,19,-59
-10,19,-62
-10,18,-62
2,18,-59
4,19,-57
-12,21,-63
-6,21,-59
-8,21,-61
-7,20,-62
-6,20,-61
-3,21,-58
-5,21,-59
0,22,-63
2,21,-61
1,21,-62
4,22,-59
6,21,-60
3,20,-59
15,26,-57
10,19,-57
5,25,-59
5,20,-59
5,21,-60
3,21,-61
4,22,-61
0,17,-63
4,16,-65
-8,35,-43
8,46,-52
4,20,-63
9,16,-72
11,26,-65
9,15,-57
-6,21,-56
5,15,-61
9,22,-65
8,17,-64
8,18,-58
10,18,-57
21,17,-68
24,22,-63
4,12,-50
21,17,-53
22,17,-56
26,21,-55
24,15,-59
18,19,-59
14,18,-55
13,19,-56
14,19,-61
22,20,-67
9,18,-62
17,19,-60
13,16,-52
15,15,-67
24,19,-68
13,26,-57
6,10,-47
9,11,-48
14,24,-75
27,30,-81
-6,25,-54
-5,9,-59
0,21,-61
1,24,-61
14,35,-73
11,10,-62
-25,12,-88
22,16,-72
3,9,-66
16,11,-63
19,9,-64
13,1,-57
18,11,-58
16,11,-61
17,6,-66
18,4,-58
24,8,-54
34,4,-54
32,2,-57
27,7,-55
24,7,-65
25,7,-62
28,4,-55
28,8,-54
29,6,-57
30,5,-58
25,7,-53
29,6,-57
30,9,-55
28,8,-55
31,8,-54
30,11,-52
27,7,-54
28,7,-55
27,10,-55
27,6,-55
26,12,-57
28,13,-58
26,7,-59
30,10,-55
26,10,-56
29,10,-57
24,9,-55
25,10,-56
25,12,-55
14,6,-58
25,9,-62
16,6,-63
19,5,-61
17,9,-60
16,6,-59
18,4,-64
13,6,-65
16,8,-62
12,13,-53
13,6,-61
11,9,-60
16,9,-62
14,9,-60
13,9,-62
14,8,-59
10,6,-64
11,6,-64
10,8,-62
10,8,-62
11,7,-64
12,7,-62
11,6,-63
9,5,-63
9,6,-62
9,6,-62
5,7,-63
3,6,-64
6,7,-63
4,7,-63
4,7,-63
3,8,-62
2,8,-65
5,9,-63
6,9,-63
7,9,-64
10,9,-60
13,10,-61
16,8,-57
6,6,-64
16,9,-63
16,9,-53
16,8,-61
14,8,-61
10,9,-62
12,9,-60
8,8,-64
12,6,-62
8,7,-63
10,5,-62
8,4,-64
8,4,-64
9,4,-61
11,4,-60
9,4,-63
5,4,-62
9,7,-64
10,6,-62
11,6,-60
10,7,-61
11,8,-64
9,8,-64
8,6,-63
9,9,-58
7,7,-63
7,8,-65
5,9,-64
5,6,-60
5,6,-62
2,7,-65
4,6,-63
1,7,-64
1,8,-60
-2,10,-63
-1,10,-60
3,3,-59
-6,4,-63
-7,5,-65
-4,6,-65
-2,4,-69
-1,5,-67
-5,7,-60
-6,10,-60
-7,11,-66
-3,10,-63
-4,12,-64
-4,12,-62
-5,13,-63
-8,12,-62
-10,12,-60
-5,12,-63
-7,10,-62
-9,11,-62
-12,12,-63
-11,11,-61
-11,11,-61
-16,12,-62
-15,12,-62
-14,11,-61
-12,11,-60
-13,11,-62
-14,12,-60
-14,13,-59
-15,12,-61
-12,11,-61
-11,14,-66
-16,12,-62
-11,13,-64
-15,11,-61
-15,12,-61
-16,12,-61
-15,12,-60
-12,10,-60
-12,11,-62
-13,13,-60
-13,13,-61
-9,11,-61
-4,16,-61
-8,13,-64
-6,13,-66
-2,13,-64
-1,14,-62
-1,14,-58
-2,13,-57
4,-3,-99
-5,13,-62
-8,12,-61
3,10,-64
6,7,-65
-1,7,-61
8,10,-68
8,13,-66
12,12,-55
-8,19,-71
1,9,-73
0,19,-64
18,13,-63
-6,12,-65
3,12,-49
-7,19,-51
-5,23,-48
-1,17,-58
-6,7,-74
5,28,-66
-11,22,-72
2,8,-64
7,19,-55
3,21,-55
-12,39,-33
-11,18,-70
-7,18,-65
15,13,-55
22,15,-58
17,28,-76
18,-9,-85
8,24,-62
39,1,-43
37,16,-52
29,8,-43
39,9,-48
45,17,-49
39,11,-44
50,14,-36
80,23,-19
87,21,-37
51,26,-38
60,8,19
57,6,12
35,-1,8
51,2,13
55,1,23
55,1,27
60,-4,28
68,-4,58
40,-23,45
31,-18,38
31,-17,44
29,-16,51
22,-6,52
21,-9,47
28,-6,48
19,-7,45
8,-14,43
46,-27,0
102,30,52
63,-11,16
69,-5,16
50,-5,18
55,-8,19
61,-7,19
63,-6,24
62,-6,25
55,-4,23
55,-6,27
53,-7,32
63,-6,30
59,-8,25
53,-5,28
45,-9,28
49,-7,30
59,-8,31
57,-6,28
57,-5,26
60,-3,22
59,-5,18
39,-5,19
42,-4,25
45,-3,21
53,-6,23
46,-4,18
68,-2,23
52,-1,15
58,1,29
71,-5,33
62,2,17
70,4,19
61,4,17
58,1,17
63,2,18
66,5,13
63,3,16
52,3,17
56,5,19
61,7,19
56,2,19
56,8,22
35,0,11
81,7,23
61,8,7
64,2,10
57,3,7
63,6,12
64,3,13
67,5,9
58,2,7
57,-1,6
71,-7,7
63,10,3
59,5,7
57,4,12
57,4,11
68,1,20
71,2,20
59,2,18
59,4,21
69,5,23
64,4,9
58,6,12
55,5,12
52,3,5
55,8,21
72,7,18
71,7,15
53,2,11
55,4,12
62,6,9
60,7,15
62,8,14
62,8,13
60,8,13
62,6,14
61,6,14
62,6,13
59,5,13
63,7,15
53,14,18
62,7,15
62,7,11
66,12,8
58,16,-4
62,11,13
61,18,4
68,10,7
61,6,10
69,9,6
65,3,8
67,7,5
60,4,9
55,-1,5
61,4,10
57,3,15
55,1,14
53,6,12
54,7,4
58,11,-1
61,6,3
62,6,-1
64,3,0
62,6,2
72,6,-11
70,5,-7
55,5,-2
62,8,-5
66,10,-5
59,12,-4
58,11,-4
59,10,-14
56,18,-5
56,11,-8
57,11,-15
65,10,-12
70,15,-9
64,17,-15
63,19,-12
55,10,-14
67,11,-13
60,12,-14
47,15,-12
59,16,-4
59,15,-6
63,19,-4
67,16,-2
61,17,-5
50,20,-12
62,14,-1
59,14,-2
63,16,2
64,17,3
63,19,2
63,20,0
57,15,0
56,15,0
58,16,4
56,17,1
58,15,1
57,16,2
62,17,7
64,19,11
68,15,14
59,19,13
71,12,17
56,19,4
53,18,5
51,18,4
61,17,2
61,15,6
58,7,10
73,10,6
62,19,2
60,12,3
61,0,5
55,5,-2
54,7,2
48,4,-6
60,11,-6
91,-6,-26
92,-9,-17
72,18,-43
60,7,-47
38,5,-54
32,-2,-57
36,-1,-55
30,-3,-58
17,-2,-60
33,1,-54
37,-2,-45
34,-10,-47
57,-9,-34
55,-2,-30
31,-1,-53
36,-3,-39
35,-8,-40
39,-10,-47
38,-1,-47
51,-24,-40
52,-17,-39
47,-18,-31
53,-14,-28
54,-11,-37
46,-13,-37
72,-8,-29
70,-8,-27
68,-9,-36
70,-6,-36
43,-14,-30
51,-17,-30
37,-11,-27
42,-9,-20
54,-3,-29
51,-14,-30
55,-9,-38
61,-12,-33
63,-14,-30
60,-13,-31
54,-16,-31
54,-12,-33
54,-17,-30
58,-17,-30
55,-13,-43
51,-17,-36
49,-19,-37
50,-19,-32
49,-20,-27
53,-23,-20
50,-24,-21
49,-24,-22
58,-24,-21
62,-18,-6
32,-39,-35
30,-33,-54
81,-22,-13
70,-34,-36
60,-35,-27
55,-37,-20
39,-36,-24
31,-42,0
32,-46,17
27,-45,18
4,-29,24
-6,-22,30
1,-21,42
-16,-25,37
-2,2,48
-2,6,69
-23,8,62
-17,18,55
8,21,71
-14,27,76
-17,17,67
-20,15,62
2,20,58
-4,18,58
-17,20,61
-14,23,60
1,23,48
16,30,34
20,31,32
16,24,33
13,26,30
35,26,22
54,21,40
47,27,47
44,29,46
45,32,45
45,42,39
49,49,38
47,50,38
50,51,39
53,54,39
53,58,39
51,59,37
42,55,32
40,47,40
48,44,43
78,41,37
95,40,38
88,36,38
67,32,23
63,31,20
78,24,11
73,22,15
47,18,7
43,16,8
40,10,12
42,8,19
36,5,20
41,8,25
42,7,23
44,7,24
51,4,25
44,5,23
45,8,30
49,7,32
40,9,37
42,13,40
41,9,45
30,4,53
35,4,54
29,10,52
37,8,57
30,-2,54
18,-1,59
24,-5,60
15,-8,64
16,-6,62
21,-4,61
15,-4,61
18,-4,61
19,-9,54
21,-11,53
16,-11,53
24,-18,50
22,-18,50
19,-24,54
21,-26,51
19,-29,55
16,-31,54
14,-29,54
15,-33,50
16,-33,49
11,-33,50
18,-33,46
8,-33,49
7,-31,52
11,-31,51
10,-29,61
10,-29,60
12,-29,60
13,-27,59
18,-25,54
18,-23,58
18,-23,56
10,-19,57
7,-19,64
16,-18,59
18,-16,50
9,-15,44
17,-11,44
22,-12,33
48,0,11
92,-14,43
72,-27,39
66,-34,30
54,-32,41
33,-24,31
59,-16,32
74,-5,32
56,-4,18
57,-6,21
56,-7,18
51,-12,16
58,-18,14
72,-20,1
61,-22,1
57,-16,3
64,-12,14
59,-13,-7
56,-10,-2
62,-12,0
69,-15,2
62,-16,3
46,-12,7
46,-11,11
60,-7,17
62,-13,9
60,-10,1
58,-13,-4
53,-14,-8
64,-12,-8
62,-14,-13
58,-13,-13
59,-13,-14
60,-12,-15
66,-14,-14
61,-14,-15
64,-13,-15
71,-13,-13
67,-13,-19
61,-9,-22
64,-9,-22
63,-8,-18
58,-5,-15
63,-5,-11
64,-3,-10
68,-1,-10
61,-2,-10
60,-1,-11
55,-1,-11
52,-1,-7
61,-3,-7
50,-4,-13
54,-1,-10
64,1,-2
61,1,1
61,1,2
58,0,1
56,-4,-1
60,-4,-7
55,-6,-9
58,-6,-12
63,-8,-18
61,-9,-17
68,-6,-10
64,-5,-15
58,-5,-21
60,-3,-23
64,-4,-23
59,-2,-22
62,-1,-22
62,-1,-23
63,0,-23
57,1,-22
52,2,-25
56,1,-22
61,2,-23
58,0,-25
58,0,-24
58,0,-28
56,0,-32
54,-1,-33
55,-1,-33
49,-1,-35
48,-2,-34
50,-3,-34
51,-2,-34
50,-2,-36
55,-2,-33
54,-2,-35
53,-1,-36
54,-2,-38
58,-3,-37
57,-4,-39
63,-4,-37
55,-6,-37
59,-6,-30
69,-6,-25
72,-8,-24
69,-5,-21
65,-4,-11
73,-1,6
72,2,11
46,1,19
58,1,30
41,0,37
50,0,45
47,0,47
27,-2,39
26,0,49
33,2,54
27,-2,54
16,-2,53
21,-3,56
20,-2,57
12,-3,66
20,-3,67
16,-1,51
16,-7,51
15,-9,48
32,-7,47
47,-9,43
30,-9,49
22,-7,53
28,-8,59
26,-10,59
31,-9,58
37,-9,58
37,-11,46
16,-12,43
6,-12,53
20,-12,53
22,-17,37
41,-12,45
60,-9,37
55,-6,13
60,-6,11
76,-6,-1
84,-13,2
64,-11,-26
70,-11,-14
72,-5,-9
56,-14,-31
52,-16,-15
59,-14,9
61,-15,2
49,-8,14
55,-5,8
-37,10,127
59,-5,54
54,10,62
38,-29,45
57,79,29
16,-7,50
24,2,55
9,14,53
18,12,66
22,14,66
15,16,67
-4,12,55
-5,12,57
42,17,52
-5,15,78
41,16,67
57,20,57
53,11,25
30,-4,-7
67,19,-10
99,-5,9
68,0,-9
61,1,-11
60,-37,-33
58,-31,-37
84,-20,-34
68,-34,-27
54,-3,-28
17,-9,-39
25,-12,-36
37,-18,-36
41,-16,-33
47,-12,-28
50,-7,-26
49,-10,-30
50,-14,-25
51,-6,-15
71,11,19
74,3,35
55,21,35
25,14,63
19,24,60
-28,28,66
-24,29,67
-29,23,66
-33,26,54
-40,23,56
-37,29,62
-35,27,61
-22,28,64
-13,28,67
1,24,66
10,20,67
13,15,64
21,12,56
21,11,59
20,9,52
28,11,44
26,3,36
31,2,38
37,1,46
25,0,45
21,1,52
16,0,51
5,0,52
2,0,53
5,0,55
8,0,58
4,1,61
0,2,63
-5,3,63
-9,2,61
-11,2,63
-15,4,59
-20,5,60
-22,6,61
-23,6,63
-24,7,64
-24,8,65
-26,9,63
-25,9,62
-22,8,60
-19,8,59
-29,4,54
-34,5,53
-37,6,49
-42,5,54
-49,7,55
-58,9,63
-60,11,61
-50,12,51
-37,10,44
-34,5,38
-26,-1,28
-29,-3,30
-23,-1,34
-30,2,36
-37,9,40
-42,18,45
-41,16,44
-48,12,49
-55,14,49
-60,13,47
-63,23,42
-65,21,36
-65,21,31
-71,21,35
-73,20,37
-72,18,49
-69,21,59
-69,18,55
-68,16,52
-52,12,48
-39,5,45
-19,6,49
-19,5,46
-25,1,47
-37,4,56
-44,3,59
-44,4,66
-44,0,56
-38,-1,52
-27,-5,48
-21,-4,53
-23,-11,40
-25,-18,40
-20,-17,41
-19,-21,41
-21,-20,44
-33,-20,47
-34,-18,46
-37,-11,40
-38,-15,58
-48,-12,57
-61,-16,31
-61,-20,31
-33,-16,57
-35,-18,47
-36,-11,45
-35,-15,50
-39,-16,51
-45,-8,46
-46,-6,45
-43,-8,47
-44,-9,41
-43,-11,35
-36,-17,40
-37,-18,38
-41,-15,26
-43,-11,35
-42,-14,34
-51,-8,34
-54,-6,38
-51,-4,38
-53,-2,33
-54,3,29
-65,-2,20
-70,-4,26
-76,3,17
-84,8,25
-60,6,36
-63,2,31
-63,6,31
-56,5,38
-58,6,34
-63,6,24
-58,7,34
-57,6,34
-64,6,32
-62,12,35
-61,7,38
-64,13,37
-72,7,31
-71,6,26
-66,4,26
-63,-1,32
-66,-4,30
-69,5,24
-54,-7,32
-40,-6,41
-41,1,34
-46,-4,32
-48,-1,29
-46,-8,30
-48,-8,29
-47,-10,27
-55,-10,33
-67,-7,36
-69,-6,34
-61,-12,39
-56,-12,41
-55,-12,36
-39,-12,33
-34,-12,35
-38,-13,37
-49,-15,37
-55,-14,40
-56,-14,50
-54,-15,45
-49,-16,45
-51,-18,38
-44,-19,35
-24,-18,40
-17,-15,45
-40,-9,31
-45,-5,29
-58,-6,1
-30,-11,26
-29,-2,21
-40,2,13
-45,4,30
-68,-5,34
-76,-7,33
-75,-7,28
-77,9,39
-81,16,31
-85,15,21
-84,20,29
-81,19,15
-68,10,13
-52,5,10
-40,3,14
-45,6,21
-65,17,25
-78,13,29
-69,16,42
-69,24,46
-65,22,41
-51,8,41
-52,-12,40
-45,-17,42
-34,-18,38
-29,-18,37
-21,-8,43
-21,-5,48
-19,-10,54
-25,-14,56
-26,-14,55
-30,-13,52
-24,-15,55
-9,-8,68
-18,-13,64
-23,-17,60
-35,-8,56
-36,-7,55
-18,-7,60
-8,-8,61
-9,-9,56
-24,-15,51
-28,-17,50
-26,-18,56
-23,-3,58
-23,2,56
-18,1,48
-18,0,45
-24,0,46
-26,0,46
-34,3,51
-44,13,47
-45,15,43
-39,12,46
-33,19,48
-43,25,48
-47,24,43
-52,22,51
-52,28,48
-50,24,47
-49,26,52
-49,32,48
-38,21,44
-26,21,49
-31,23,51
-42,33,51
-48,39,52
-42,36,46
-43,27,37
-41,30,38
-41,39,44
-47,39,41
-51,29,38
-46,29,42
-41,34,44
-43,36,35
-41,40,34
-39,34,36
-46,28,39
-47,28,43
-41,25,51
-41,29,55
-38,43,57
-36,36,53
-29,20,54
-28,24,55
-33,26,54
-33,26,45
-30,25,45
-35,23,48
-38,27,47
-45,23,45
-46,22,37
-47,22,36
-37,24,42
-37,25,42
-39,21,37
-43,17,33
-44,11,35
-42,16,42
-40,20,37
-40,18,34
-38,19,37
-40,21,35
-44,18,33
-39,10,36
-38,12,42
-42,15,44
-49,15,48
-54,21,52
-56,22,54
-54,25,56
-52,28,54
-45,32,52
-36,33,50
-37,33,48
-38,24,42
-31,22,45
-32,23,47
-35,18,45
-35,22,44
-35,20,48
-35,18,48
-32,26,46
-29,27,46
-31,26,50
-35,28,47
-37,26,46
-35,25,45
-32,22,45
-33,24,42
-34,24,40
-30,23,41
-34,27,39
-30,30,40
-21,37,39
-25,33,41
-33,29,39
-32,19,44
-30,17,49
-30,27,53
-28,26,47
-25,24,45
-26,28,45
-23,37,38
-14,48,37
-12,57,41
-12,72,34
-8,73,39
-11,70,46
-15,64,39
-12,67,40
-2,69,37
-1,63,33
-3,59,24
-7,54,27
-5,58,26
-4,59,12
-1,54,9
8,53,4
15,54,6
22,60,11
31,69,28
30,71,32
10,69,33
2,71,34
-17,75,36
-50,75,45
-28,67,40
3,64,30
5,67,26
4,58,30
9,68,33
0,71,29
-15,65,23
-16,60,25
-18,64,29
-18,66,27
-18,63,24
-18,66,30
-18,70,28
-33,55,6
-31,51,2
-35,58,21
-43,53,11
-47,44,6
-40,37,7
-36,42,13
-40,45,16
-43,44,9
-44,37,10
-62,32,13
-57,29,15
-49,44,17
-48,40,16
-52,36,31
-55,36,40
-54,35,38
-54,33,33
-53,30,32
-37,30,39
-36,31,28
-36,30,24
-37,25,27
-41,24,28
-42,22,27
-38,19,28
-32,22,32
-46,22,32
-51,21,32
-46,23,31
-46,20,29
-49,23,28
-57,21,21
-58,18,27
-53,28,38
-57,28,36
-65,31,34
-66,29,36
-61,26,33
-56,23,30
-51,21,32
-50,22,33
-49,21,35
-45,24,42
-54,26,43
-53,26,39
-47,21,40
-44,21,40
-36,21,44
-41,19,38
-36,19,39
-26,21,44
-31,22,41
-36,24,40
-38,25,39
-36,24,43
-39,25,45
-40,26,45
-41,27,40
-37,26,38
-17,30,38
-8,38,37
-12,40,37
-20,38,35
-24,37,38
-24,32,45
-19,30,41
-11,27,42
-3,32,60
1,35,63
14,41,56
23,41,51
46,35,48
66,30,44
77,25,43
76,12,52
65,15,60
45,28,63
29,37,56
29,41,51
22,43,46
19,40,41
17,34,29
12,28,20
10,27,15
17,34,13
27,45,16
23,60,19
20,61,17
15,75,13
8,77,9
9,78,9
10,78,16
11,77,19
9,72,17
8,69,14
8,68,14
9,65,14
10,65,13
13,64,12
13,64,12
16,64,10
19,64,13
19,63,14
15,62,12
13,62,12
9,61,12
10,62,13
9,62,15
11,62,18
9,61,19
15,65,21
5,64,18
4,65,18
4,67,20
3,65,19
5,63,15
8,64,17
10,61,16
9,59,12
8,59,9
8,59,12
8,60,14
9,58,13
11,57,14
11,58,14
12,59,13
11,59,12
11,60,9
9,61,8
9,62,8
9,65,10
9,65,10
10,65,11
11,65,11
12,64,11
11,66,11
11,66,10
11,66,10
12,64,10
12,63,9
13,63,9
13,63,9
12,64,7
12,66,7
12,66,8
12,66,7
12,67,7
11,66,9
11,64,11
10,60,12
7,59,14
6,58,14
5,59,14
5,60,14
5,61,14
5,60,14
7,60,15
7,60,15
8,62,13
7,65,10
7,66,9
10,64,10
12,61,11
15,59,13
15,61,13
13,62,12
10,65,10
9,64,9
11,62,10
15,62,11
16,63,11
15,63,12
13,63,12
11,63,11
10,63,11
10,63,12
10,63,12
10,63,12
9,63,12
9,63,12
9,63,11
8,63,11
8,63,11
9,62,10
9,62,10
9,62,10
10,62,9
10,62,9
10,62,9
10,62,9
11,62,10
10,62,10
10,62,10
11,63,10
11,62,10
11,62,11
11,62,11
11,62,11
11,63,11
11,63,11
11,62,11
11,62,11
11,62,11
11,62,11
11,63,11
11,62,11
11,63,11
11,63,11
11,63,11
11,63,10
10,63,10
10,62,10
10,62,10
10,62,11
10,62,11
9,63,11
10,63,11
10,63,11
10,63,11
10,62,11
10,62,11
10,62,11
10,62,11
10,62,10
11,62,11
11,62,11
11,62,10
11,63,10
11,62,11
11,62,11
11,63,11
11,63,11
11,63,11
10,63,10
10,62,10
10,62,10
10,62,10
10,62,10
9,63,10
9,62,10
10,62,10
10,63,11
10,63,11
10,62,11
10,63,11
10,63,11
13,64,11
16,64,12
19,64,14
20,63,15
22,63,12
30,61,15
38,61,17
45,61,17
44,60,17
37,57,14
35,56,15
35,55,13
36,52,12
36,51,12
36,51,10
36,48,8
36,47,8
38,44,8
40,41,10
45,39,10
45,36,10
51,32,14
50,29,11
51,28,11
52,26,10
56,24,10
57,25,9
56,23,9
54,22,9
54,18,7
56,17,8
61,16,8
63,13,6
65,13,5
67,11,4
66,8,3
68,7,2
72,8,5
72,7,3
70,8,3
71,7,5
74,9,6
71,8,4
73,11,11
70,6,15
64,5,17
60,0,22
57,-5,36
39,-11,18
39,-13,16
42,-8,30
38,-17,14
40,-17,22
22,-11,13
32,-8,7
65,4,25
42,-15,28
51,-16,22
50,-12,15
52,-16,11
61,-17,9
76,-18,7
70,-22,4
55,-25,3
60,-24,5
59,-19,4
58,-16,3
72,-7,13
59,-5,4
62,-3,5
75,-2,9
71,-4,12
62,-5,16
74,-1,16
87,0,21
56,-2,14
46,-4,23
73,-6,36
56,2,35
-4,-16,31
23,-14,51
26,-15,41
26,-14,52
20,-13,57
24,-13,57
24,-11,51
30,-11,48
29,-7,47
29,-3,47
22,-4,50
48,-4,47
57,-1,27
66,-13,24
53,-10,18
46,-7,19
44,-8,18
57,-2,7
59,-4,2
53,-2,-1
58,0,3
57,3,-1
70,8,-3
62,2,-19
64,7,-22
72,9,-12
82,11,-9
85,19,-11
74,20,-16
59,19,-22
50,23,-24
45,25,-30
27,24,-34
27,25,-35
27,21,-29
43,15,-23
54,15,-21
70,13,-14
67,16,-16
67,21,-16
74,24,-18
63,26,-19
71,28,-12
90,29,-18
77,26,-21
67,23,-16
47,19,-19
46,25,-10
58,28,-7
61,31,2
54,29,2
52,27,13
54,29,11
48,27,19
45,27,23
41,15,12
49,23,31
39,14,18
34,14,27
71,12,29
76,7,29
56,4,21
60,9,15
60,13,24
50,19,24
48,19,28
56,22,28
50,21,30
48,20,39
51,17,32
50,17,31
44,16,33
46,17,33
50,19,32
50,19,30
44,20,32
47,21,29
55,21,30
58,22,37
57,20,36
60,18,34
43,17,36
48,18,33
48,18,36
42,19,39
44,18,35
50,18,36
43,19,37
48,18,41
44,18,43
45,19,45
38,19,44
41,18,41
42,17,40
37,18,43
42,19,45
38,20,43
29,21,51
26,22,44
28,22,40
33,23,49
36,21,49
41,19,47
38,21,46
48,18,42
60,16,31
48,15,30
50,22,32
44,21,25
54,19,26
52,21,23
63,19,22
59,18,13
61,20,15
63,20,14
62,18,10
53,21,15
56,18,15
63,18,14
54,19,8
57,21,13
60,21,13
63,20,8
60,18,6
55,19,9
58,20,12
59,20,5
59,21,10
59,22,9
56,23,10
57,23,14
53,22,13
42,22,11
62,25,18
62,19,22
51,17,20
53,12,23
63,12,32
50,17,36
46,18,35
56,21,38
49,22,28
45,20,35
46,24,35
37,20,31
39,19,35
40,19,42
41,18,41
39,19,45
44,19,45
36,20,47
34,19,48
34,18,48
38,18,48
39,19,48
35,18,46
42,17,46
39,18,45
37,17,43
42,17,45
40,17,45
49,17,48
48,18,46
40,18,40
47,18,38
44,17,35
46,18,36
51,20,36
53,17,32
48,18,33
54,17,32
54,18,31
53,16,30
50,18,28
44,19,27
52,18,30
51,19,28
51,19,29
52,19,27
58,21,31
50,19,27
50,17,25
49,20,27
53,19,25
60,18,22
58,20,24
51,18,21
55,19,18
58,20,14
55,19,14
66,19,9
63,19,7
59,21,5
59,19,2
65,19,2
59,21,0
57,22,6
59,21,4
59,20,4
60,21,5
61,21,5
59,19,1
60,21,6
57,21,5
58,22,5
61,21,7
60,23,7
56,21,6
58,21,5
63,21,9
61,20,11
57,20,10
56,22,11
60,22,8
60,23,10
61,23,9
55,22,9
59,21,12
55,20,12
56,23,10
57,25,9
58,23,12
61,23,9
42,22,18
74,16,3
78,16,0
65,27,7
55,26,11
59,27,8
56,24,7
49,20,20
50,26,23
52,27,23
64,26,17
55,22,23
23,17,11
54,33,30
57,18,48
56,7,31
68,14,23
44,21,30
52,27,35
47,27,24
55,25,34
54,22,36
57,22,28
59,26,26
42,12,29
59,15,38
49,20,36
53,33,22
45,31,18
50,31,21
55,23,19
69,19,15
37,25,6
53,35,14
53,25,24
44,22,20
63,23,29
63,25,19
56,28,21
55,30,17
54,22,19
44,16,19
63,25,23
53,28,23
56,24,27
56,24,31
46,20,12
69,21,32
84,21,44
51,15,27
41,14,21
52,16,33
56,13,32
41,11,26
37,17,26
39,19,37
44,18,44
45,16,42
52,14,43
43,12,38
38,10,40
46,15,53
44,12,49
43,8,49
40,9,45
53,3,47
60,-2,46
57,-1,39
33,1,37
47,8,39
46,9,34
46,-1,18
62,3,28
64,12,12
48,19,18
38,16,29
27,21,37
27,12,40
52,16,76
43,16,66
31,4,47
33,8,43
44,8,40
59,16,41
52,13,46
43,16,39
48,17,40
51,14,39
45,15,36
48,15,40
51,16,39
46,16,36
40,15,37
45,15,40
42,13,42
47,13,45
51,12,40
63,9,29
71,12,27
56,17,26
44,14,32
32,18,30
36,18,43
35,17,36
48,22,29
61,22,25
59,21,22
58,16,22
57,19,23
53,21,21
53,25,22
57,23,24
61,24,21
70,20,21
81,15,21
80,16,19
59,3,7
54,0,15
53,1,13
44,1,15
42,1,16
35,1,11
39,4,16
53,14,25
54,12,29
59,12,37
55,16,40
61,18,41
48,14,32
60,13,27
61,12,23
57,17,15
58,18,18
72,9,20
64,14,5
52,14,5
52,11,18
55,13,18
39,20,31
15,17,37
52,13,32
54,20,38
57,13,31
78,17,48
63,11,43
35,10,32
37,24,38
44,21,39
40,19,36
40,20,41
46,20,45
38,12,43
38,12,49
40,7,48
26,10,40
40,20,40
40,21,50
24,14,52
45,5,35
37,8,36
40,15,35
40,18,32
52,24,51
50,20,41
41,17,35
60,20,40
56,17,34
51,16,38
53,17,34
50,15,33
42,10,10
46,27,43
47,21,44
42,19,38
39,22,36
56,25,38
60,18,36
48,15,33
60,18,35
43,6,44
49,6,49
46,8,47
43,12,42
44,16,41
28,18,44
31,17,48
37,10,52
22,12,57
