18,14,57
21,16,59
19,15,58
17,14,56
17,14,56
17,15,56
14,17,58
13,19,59
1,17,54
-11,17,47
20,28,52
36,20,48
30,16,43
19,18,41
25,24,42
29,28,41
43,30,42
47,35,41
43,38,36
89,47,62
54,47,54
12,33,31
21,35,36
44,40,41
41,37,37
31,37,34
39,38,36
39,36,34
38,40,35
36,43,36
32,43,33
31,46,35
30,46,34
33,43,34
36,41,34
35,40,34
34,40,34
34,41,34
33,42,35
33,42,35
32,41,35
33,40,35
35,40,34
35,40,32
35,41,31
34,42,32
33,43,32
32,43,33
31,43,34
31,43,34
31,43,33
32,44,33
33,45,33
33,45,33
32,42,31
36,39,30
37,39,30
38,40,33
39,41,34
37,41,36
35,41,35
34,41,34
32,44,31
33,45,30
34,44,27
36,43,28
37,42,28
39,39,30
38,38,31
39,37,34
39,36,35
40,37,36
38,38,36
37,38,35
36,39,33
37,40,32
37,41,32
36,40,31
37,40,31
43,41,34
46,43,35
40,42,31
33,38,28
52,39,34
67,35,30
58,35,27
55,25,25
53,21,23
54,17,29
47,15,29
43,15,31
43,14,32
41,12,31
40,14,36
32,16,39
32,13,33
61,10,36
62,10,34
52,12,29
51,12,28
52,9,25
54,9,28
52,8,27
52,7,24
59,7,26
61,6,28
62,2,27
57,3,24
59,3,18
63,4,20
64,5,23
60,8,22
55,8,20
53,8,18
52,6,17
60,7,19
61,8,20
59,9,18
57,8,16
58,8,18
61,11,24
60,11,24
62,8,24
62,5,19
59,6,18
55,7,18
60,8,19
61,8,18
59,10,17
52,11,14
59,12,21
64,10,19
66,5,15
64,5,16
59,5,15
66,10,16
59,7,12
58,-3,2
66,-3,7
61,7,11
50,9,12
65,9,19
65,3,17
65,2,16
58,5,13
56,4,10
62,12,17
60,10,18
56,10,22
56,6,18
57,7,16
53,7,11
57,5,8
72,7,12
68,3,16
44,3,3
64,1,12
68,0,16
55,-1,13
58,0,17
60,2,20
54,7,19
53,10,19
50,13,20
64,19,27
69,21,28
60,16,20
61,12,17
71,13,21
60,12,17
55,10,14
56,11,13
61,11,17
61,6,18
57,3,19
60,4,12
61,2,14
61,-1,13
65,4,18
58,7,17
49,9,16
50,17,20
53,19,25
65,7,23
59,3,20
63,0,25
60,1,26
28,3,18
101,-2,40
91,5,34
28,14,8
38,18,13
48,24,30
49,21,27
59,16,29
71,2,32
64,3,30
64,7,22
59,9,25
44,13,25
53,13,31
46,13,31
48,12,30
62,12,30
58,9,21
50,13,19
55,14,11
87,4,15
67,4,13
46,18,15
58,23,21
55,24,24
50,23,27
52,20,27
54,14,23
56,13,21
59,17,23
52,17,19
58,16,22
61,15,26
50,14,23
40,7,11
40,9,28
32,15,29
52,26,31
61,36,32
36,37,23
93,45,45
70,41,51
20,40,40
22,42,41
31,38,37
32,46,38
31,49,36
25,51,30
29,49,35
25,47,38
25,45,38
28,43,35
34,44,37
33,42,35
30,44,32
29,46,31
29,46,32
30,46,33
30,45,33
30,45,32
31,45,32
31,46,33
31,46,33
30,46,32
31,44,33
30,43,34
30,43,35
30,44,34
30,46,32
30,44,33
30,44,34
30,44,34
30,43,34
30,44,33
30,45,32
30,45,32
31,45,33
30,44,33
31,44,34
30,44,33
30,44,33
30,44,33
30,44,33
30,45,33
30,45,33
30,45,33
30,44,33
30,44,33
30,45,33
30,45,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,45,34
29,44,33
30,44,34
30,44,34
30,44,34
30,44,34
30,44,33
30,44,32
30,44,33
30,44,33
30,44,34
30,45,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,33
30,44,34
30,44,33
29,44,33
30,44,33
31,45,35
30,44,36
30,44,35
30,44,33
30,45,32
31,46,31
31,45,31
32,45,31
31,44,32
31,45,32
30,45,32
30,44,32
31,44,33
29,44,34
29,43,35
30,44,36
30,43,36
30,43,36
29,43,35
29,44,34
30,45,32
30,46,31
31,46,30
31,45,31
30,45,31
31,44,32
31,44,32
31,44,34
30,44,34
30,44,35
30,44,35
29,45,34
30,45,32
31,45,31
31,45,31
31,45,31
31,45,31
30,45,32
31,44,33
31,44,34
30,44,34
30,44,34
30,45,33
30,46,33
30,46,32
29,46,31
32,44,32
32,44,31
32,44,31
33,44,32
33,44,32
32,44,32
31,44,33
32,43,33
31,44,32
31,44,32
32,44,32
32,44,32
32,44,32
31,44,32
31,44,32
32,44,33
31,44,33
31,43,33
32,43,32
32,44,32
32,44,32
31,44,32
32,44,32
32,43,33
32,43,33
31,45,34
29,45,32
32,45,34
36,43,34
36,44,33
35,47,32
42,50,35
49,46,36
39,39,33
47,30,24
48,29,23
44,27,21
50,29,23
46,30,24
40,28,26
41,29,29
36,33,37
36,33,37
45,33,36
43,33,32
41,32,32
40,30,32
40,28,29
41,28,32
38,31,31
38,31,31
36,31,31
45,34,30
48,36,32
54,34,31
58,29,34
72,13,38
78,8,38
81,8,36
79,9,31
73,10,28
71,7,25
65,5,23
64,1,19
66,-1,21
61,-2,19
62,-4,13
63,-4,15
47,0,12
47,0,8
59,2,11
39,6,6
45,4,6
58,4,14
47,3,10
52,1,13
54,0,11
55,1,10
62,4,9
64,4,7
62,7,8
62,1,3
62,-2,10
54,-7,18
53,-11,16
58,-11,19
62,-9,18
60,-11,11
60,-10,9
61,-8,11
60,-11,12
62,-12,14
66,-13,15
64,-9,15
65,-9,13
63,-11,12
62,-9,12
63,-12,10
62,-9,9
63,-10,9
63,-12,7
63,-10,4
61,-13,6
60,-11,4
58,-12,5
57,-12,0
58,-12,0
56,-17,-1
52,-17,0
53,-23,0
51,-23,2
51,-26,7
51,-28,2
53,-28,5
55,-32,6
55,-35,3
60,-37,3
60,-36,5
54,-35,4
60,-36,5
55,-35,5
50,-31,10
48,-29,6
49,-28,7
59,-31,9
57,-31,7
50,-31,5
47,-33,5
52,-29,3
55,-28,4
52,-30,2
54,-29,-1
58,-27,2
57,-29,1
53,-29,2
55,-30,4
62,-31,0
61,-30,-1
54,-33,-3
54,-31,-5
54,-28,-4
56,-23,-8
56,-21,-8
45,-20,-10
44,-23,-10
56,-25,-8
58,-27,-10
56,-26,-8
53,-25,-10
54,-25,-10
57,-28,-11
55,-26,-14
55,-26,-14
55,-26,-18
59,-26,-21
61,-23,-26
59,-22,-19
53,-21,-16
53,-22,-21
56,-23,-21
60,-19,-23
62,-17,-23
61,-17,-27
58,-13,-24
58,-13,-26
60,-12,-27
55,-14,-27
53,-14,-26
56,-16,-21
55,-17,-20
54,-18,-21
55,-19,-19
55,-22,-18
54,-21,-20
56,-20,-19
57,-19,-22
59,-20,-23
54,-19,-16
51,-19,-19
61,-20,-20
58,-22,-17
53,-23,-14
56,-23,-17
61,-21,-15
55,-22,-17
52,-21,-15
56,-22,-16
56,-22,-16
58,-24,-15
58,-25,-15
53,-23,-17
51,-19,-13
60,-20,-16
60,-22,-14
54,-23,-10
55,-23,-11
60,-25,-10
59,-21,-8
59,-23,-10
60,-23,-13
56,-21,-13
52,-18,-10
59,-20,-7
60,-20,-8
60,-20,-10
59,-19,-6
62,-17,-6
67,-17,-4
62,-15,4
58,-13,2
70,-18,3
60,-22,-3
58,-22,-4
56,-21,-5
59,-16,-5
58,-14,-5
53,-11,3
57,-14,-4
63,-16,1
63,-23,-5
64,-29,-7
74,-31,-1
82,-30,8
64,-28,5
50,-24,15
39,-23,28
51,-18,38
52,-14,43
26,-19,39
24,-24,45
41,-25,48
22,-26,49
39,-26,47
30,-30,40
21,-28,42
25,-30,39
26,-32,31
26,-26,52
23,-31,44
25,-28,46
24,-25,49
26,-27,49
26,-31,49
13,-30,44
8,-24,56
36,-29,60
43,-24,59
20,-24,46
16,-21,45
30,-12,58
27,-17,57
17,-21,55
20,-28,53
24,-27,53
20,-27,48
18,-21,53
21,-20,55
21,-22,52
24,-26,45
34,-31,53
32,-23,57
23,-17,55
21,-9,57
21,-11,57
24,-19,50
26,-26,47
29,-30,47
30,-26,55
27,-24,59
31,-24,59
29,-22,58
19,-23,51
20,-25,50
19,-23,50
19,-21,51
23,-20,51
23,-21,47
19,-23,45
24,-26,49
32,-31,50
28,-30,51
21,-26,51
16,-22,50
18,-19,45
22,-12,44
24,-9,48
33,-4,57
36,-5,59
31,-16,57
29,-19,59
35,-20,60
38,-21,56
35,-21,53
33,-17,51
34,-11,50
33,-11,49
37,-10,51
37,-10,50
32,-10,48
33,-11,49
36,-15,50
36,-16,49
36,-15,48
35,-13,48
37,-13,49
37,-14,49
36,-14,49
35,-15,48
36,-15,47
37,-15,47
37,-15,47
36,-15,47
36,-16,47
38,-16,47
37,-16,47
36,-16,46
36,-16,46
36,-16,46
37,-16,46
38,-16,46
36,-17,46
36,-17,46
36,-17,49
37,-18,51
37,-19,54
48,-21,56
43,-22,54
43,-19,49
44,-17,48
38,-18,43
50,-22,47
47,-26,45
28,-32,42
23,-30,47
12,-31,46
11,-31,48
9,-29,48
7,-34,48
7,-34,49
-1,-36,47
-4,-35,43
-6,-35,38
-4,-35,39
0,-33,43
24,-36,52
37,-38,57
36,-43,45
23,-35,48
23,-34,48
3,-28,45
-1,-27,44
10,-25,49
21,-24,47
32,-27,57
14,-23,56
15,-20,54
23,-19,55
24,-20,60
13,-26,52
13,-29,51
14,-31,53
25,-35,54
22,-34,52
19,-33,53
22,-36,55
11,-34,53
12,-33,50
4,-33,50
7,-28,52
13,-26,51
14,-26,46
24,-27,50
31,-27,53
29,-20,58
22,-17,60
20,-18,57
15,-26,41
10,-21,58
39,-23,63
26,-27,51
11,-22,46
18,-20,54
22,-19,60
26,-28,53
39,-25,59
25,-24,55
5,-20,53
-3,-20,52
3,-24,50
5,-23,54
-4,-24,52
1,-25,54
22,-24,59
11,-20,55
9,-19,55
17,-18,60
5,-18,58
-10,-21,57
-31,-17,62
-19,-8,69
-1,-17,62
5,-16,58
12,-18,63
9,-14,64
5,-15,58
6,-14,62
0,-12,60
4,-17,53
12,-20,53
12,-12,62
-9,-19,48
-1,-13,56
10,-13,71
10,-15,79
9,-21,63
2,-16,65
4,-15,56
2,-9,63
12,-12,61
10,-13,67
6,-11,64
-2,-9,65
21,-20,52
11,-18,51
25,-14,62
51,-21,62
29,-27,44
36,-23,46
14,-18,48
32,-17,55
45,-19,63
19,-25,50
15,-24,46
22,-24,53
44,-23,55
30,-20,48
10,-20,50
19,-23,54
29,-30,48
30,-27,48
23,-23,47
42,-29,44
38,-31,42
34,-27,44
35,-26,42
33,-19,43
35,-20,44
32,-26,45
31,-32,40
40,-31,36
34,-13,38
34,1,46
50,-17,41
34,-33,33
44,-24,37
53,-32,24
44,-35,17
45,-23,24
46,-22,18
46,-28,17
70,-36,13
74,-40,12
50,-35,15
59,-35,4
57,-34,1
50,-30,8
53,-30,3
62,-32,5
56,-29,-3
62,-29,2
49,-31,-1
49,-32,-3
62,-33,11
49,-34,4
57,-35,7
49,-38,10
41,-38,10
49,-41,7
48,-42,6
49,-39,13
44,-34,16
49,-38,18
43,-36,18
42,-35,18
39,-38,18
47,-38,18
49,-40,14
42,-38,16
40,-39,17
43,-38,15
47,-39,15
46,-36,12
46,-40,13
44,-41,12
49,-41,9
64,-42,9
45,-38,1
45,-43,6
41,-43,4
52,-29,22
57,-22,19
52,-30,20
45,-31,16
42,-40,17
39,-40,11
45,-45,4
41,-48,4
44,-42,5
61,-53,-11
45,-44,-8
54,-39,0
46,-37,2
43,-39,3
40,-37,5
36,-41,-1
57,-34,10
53,-39,5
41,-44,3
46,-39,0
50,-43,-3
49,-41,4
42,-44,3
42,-44,4
49,-37,7
48,-40,3
55,-43,-3
44,-46,-2
39,-45,2
38,-42,1
41,-35,15
37,-33,7
49,-33,8
56,-35,10
41,-40,8
42,-41,13
48,-54,2
52,-58,-9
39,-52,-10
58,-39,1
56,-33,6
46,-37,-2
44,-37,-2
41,-44,-6
42,-43,-6
59,-41,-14
53,-47,-5
38,-42,-7
57,-26,0
48,-41,-12
45,-40,-7
43,-37,0
42,-40,-2
50,-41,-11
60,-38,-11
47,-35,-8
48,-31,-6
52,-31,-6
48,-32,-15
49,-32,-15
42,-56,-31
46,-56,-25
40,-44,-18
36,-43,-17
42,-36,4
47,-18,2
40,-16,-10
39,-27,-22
58,-27,-23
65,-40,-37
52,-27,-30
47,-19,-32
49,-27,-32
49,-32,-30
49,-28,-23
59,-19,-8
62,-16,-6
58,-21,-28
58,-24,-34
47,-29,-42
43,-34,-49
50,-32,-47
48,-16,-46
52,-5,-20
61,-10,-15
49,-19,-19
48,-17,-30
51,-8,-33
54,-5,-33
56,-9,-34
65,-7,-36
73,-17,-40
47,-35,-33
39,-27,-21
58,-28,-4
59,-39,0
54,-40,4
52,-29,16
41,-22,22
34,-8,39
35,-5,45
57,-18,54
53,-31,43
42,-32,34
39,-14,37
48,-18,35
49,-3,41
49,-2,38
29,-8,38
39,-15,41
44,-25,41
29,-31,28
39,-32,19
68,-53,8
66,-37,11
46,-37,0
61,-19,-12
92,-4,16
35,-23,-16
45,-9,2
41,-11,-28
63,-32,-60
58,-27,-34
57,-32,-4
47,-27,-21
49,-25,-40
35,-14,-48
32,-15,-47
54,-17,-37
56,-3,-31
26,-9,-57
38,-15,-37
38,-13,-30
65,-38,-45
72,-37,-39
65,-26,-7
73,-26,-8
32,-20,5
37,-3,29
56,-5,20
88,-7,46
67,-4,34
70,-12,17
74,-13,20
63,-11,20
53,-25,21
46,-34,20
21,-15,27
10,-6,21
31,-6,32
77,-12,36
63,-14,38
49,-22,21
53,-27,19
45,-32,21
60,-21,24
76,-15,41
37,-17,34
33,-17,35
69,-16,29
66,-17,39
47,-27,30
47,-38,25
46,-33,27
43,-26,27
19,-11,28
22,-11,24
45,-6,60
45,-12,51
46,-20,46
40,-19,42
36,-16,44
41,-12,41
45,-10,36
49,-6,41
47,-11,40
52,-14,41
42,-14,38
44,-12,44
47,-14,45
48,-16,43
50,-14,42
50,-13,39
45,-7,42
43,-6,41
48,-9,38
57,-11,37
61,-10,38
54,-12,38
48,-12,36
43,-8,39
34,-10,45
35,-12,42
37,-14,41
38,-16,42
34,-16,40
42,-13,45
48,-12,43
36,-12,38
38,-11,34
46,-9,35
29,-6,37
26,-6,25
84,-18,25
88,-27,19
56,-26,7
51,-12,-12
61,-9,-20
67,-16,-33
52,-13,-35
53,-16,-38
46,-14,-42
43,-10,-43
47,1,-34
56,3,-37
50,-14,-41
49,-19,-37
56,-18,-37
48,-13,-33
46,-9,-31
52,-7,-33
53,-10,-38
49,-8,-41
48,-5,-39
41,-5,-39
44,-18,-42
47,-21,-41
52,-17,-38
58,-17,-36
39,-4,-34
57,-2,-36
52,-6,-39
56,-13,-34
62,-12,-26
65,-7,-14
70,-8,-18
79,-7,-16
79,0,-15
65,2,-17
64,-11,-7
66,-11,-7
65,-22,1
37,-16,25
31,-10,35
31,-12,45
26,-10,47
27,1,56
26,-1,62
21,-3,63
15,-1,58
16,-2,57
26,-6,58
28,-6,54
27,-7,51
28,-10,49
28,-10,49
27,-9,47
29,-8,50
39,1,62
16,-3,61
-3,-1,53
38,-7,65
28,-14,58
26,-10,51
21,-10,51
19,-12,54
23,-20,57
20,-21,53
22,-15,53
23,-15,52
20,-15,52
27,-16,53
31,-15,55
42,-2,59
40,1,57
23,-10,49
47,-1,51
31,1,56
19,-36,44
23,-19,49
26,-19,53
26,-13,50
14,0,48
51,-1,45
61,-3,42
55,-17,29
58,-22,26
55,-25,22
62,-25,24
64,-25,23
48,-22,24
42,-24,24
45,-23,31
47,-24,37
43,-22,39
46,-16,39
52,-16,41
39,-17,38
41,-20,37
43,-20,37
50,-19,36
52,-18,37
33,-19,35
32,-21,32
49,-20,32
52,-20,35
48,-21,35
41,-20,36
40,-21,36
44,-21,37
46,-20,37
46,-18,36
44,-13,33
44,-11,33
43,-9,28
47,-8,27
51,-9,27
37,-12,21
35,-13,21
44,-11,21
47,-7,20
50,2,27
71,23,31
68,28,31
52,27,30
46,29,30
63,34,41
107,39,73
28,40,55
15,28,36
22,30,35
40,38,35
44,39,35
46,41,36
33,37,31
34,35,30
43,33,34
46,33,34
42,35,33
40,36,33
42,37,34
40,38,31
38,38,31
37,38,32
38,38,32
37,38,32
38,38,33
39,37,33
40,37,33
39,37,34
38,37,35
38,37,34
38,37,34
37,37,34
38,36,34
40,35,34
41,34,33
40,34,33
41,33,33
42,33,33
42,33,34
41,32,34
40,32,34
41,34,35
41,34,35
39,35,34
38,36,34
38,36,33
42,35,34
41,35,35
39,33,36
40,32,36
41,31,36
41,30,36
41,30,36
41,32,37
40,32,36
39,33,35
40,33,35
40,33,34
40,34,34
41,34,34
41,35,34
40,35,34
39,35,33
40,36,32
41,36,32
41,35,33
41,34,33
41,34,35
41,33,35
41,33,33
42,33,34
44,33,35
41,33,35
40,34,34
40,34,33
41,35,32
41,36,32
41,36,31
41,36,31
41,35,32
40,34,34
40,34,35
39,35,36
39,34,35
40,36,34
39,36,33
40,36,32
40,36,32
40,36,33
40,36,33
40,36,33
39,36,33
40,36,33
40,36,33
40,36,33
39,36,33
40,36,33
40,36,33
40,36,33
39,36,34
39,36,33
40,36,34
39,36,33
40,36,33
40,36,33
40,36,32
40,36,32
40,36,32
40,36,33
40,36,33
40,36,33
40,36,33
40,36,33
40,36,33
40,36,33
40,36,32
41,35,33
41,35,33
40,35,33
40,35,33
40,35,32
41,36,32
41,36,32
41,36,32
41,36,32
41,35,33
41,34,33
41,34,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,34,33
41,34,32
41,34,32
41,34,33
41,34,33
41,34,33
41,33,33
41,33,33
42,34,33
41,34,33
41,34,32
41,34,33
41,34,33
41,34,32
41,33,32
41,33,32
42,33,33
43,32,34
43,31,35
42,31,36
40,32,35
41,34,33
41,35,32
41,38,30
41,38,29
41,37,29
42,35,30
42,34,31
42,32,32
42,31,33
43,30,35
43,29,37
42,30,38
40,31,36
40,32,36
41,35,34
42,36,32
41,37,30
40,36,30
41,36,30
42,35,31
42,33,31
43,33,32
43,32,34
43,31,35
42,30,36
41,31,36
41,32,35
41,34,33
41,35,32
44,36,33
43,37,34
40,35,36
41,34,35
42,32,29
45,28,23
48,28,23
57,30,23
55,32,24
45,33,26
44,34,29
48,31,28
57,30,29
59,27,31
71,26,30
73,22,24
84,14,27
88,7,23
84,0,25
72,-10,20
61,-12,19
45,-3,26
15,-6,18
5,-1,19
25,6,23
32,10,22
31,12,39
33,-4,41
37,-7,43
50,-15,50
53,-16,48
45,-15,41
45,-12,40
41,-6,43
39,-11,40
46,-14,40
65,-16,44
55,-15,38
44,-7,35
45,-5,35
46,-5,34
50,-1,32
46,-1,29
52,5,28
58,3,28
56,3,27
59,4,24
57,0,20
64,-1,16
64,-2,14
64,-5,10
67,-5,8
67,-4,6
67,-2,4
67,-1,5
68,4,11
62,4,15
59,5,12
60,8,9
61,8,9
60,10,9
60,11,10
62,14,10
60,14,8
60,14,8
61,14,9
61,14,9
59,14,8
59,13,9
60,13,9
62,14,9
61,14,9
62,14,9
62,14,9
64,12,9
75,5,8
77,0,9
67,-3,12
65,-2,16
53,-5,23
46,-16,28
46,-24,27
49,-21,29
34,-18,26
55,-10,41
60,9,40
46,13,40
42,14,39
47,6,39
45,0,35
41,-1,35
39,-7,35
44,-8,33
48,-9,34
51,-13,35
51,-13,36
50,-12,37
55,-11,39
57,-11,40
52,-9,39
48,-10,37
45,-12,29
46,-13,28
52,-15,30
51,-16,29
53,-16,28
57,-14,28
58,-13,28
58,-12,30
54,-11,29
55,-10,29
56,-11,28
56,-11,28
54,-12,28
56,-14,28
57,-14,28
58,-14,28
57,-13,28
56,-12,26
57,-12,26
57,-12,26
54,-10,25
54,-10,25
54,-11,25
54,-12,25
54,-12,26
53,-13,26
53,-13,27
53,-13,27
54,-14,27
55,-14,27
54,-14,27
55,-14,26
55,-14,26
55,-14,26
55,-14,25
56,-14,26
55,-13,26
54,-13,26
55,-13,26
54,-13,25
54,-14,25
55,-13,25
53,-13,24
55,-14,24
60,-16,25
60,-15,24
63,-17,25
63,-18,26
60,-19,19
70,-17,15
74,-15,14
60,-9,1
51,-7,-6
52,-4,-7
61,-5,-15
60,-7,-17
46,-2,-24
43,-4,-29
53,-12,-30
48,-13,-25
46,-13,-28
43,-13,-37
47,-18,-47
39,-29,-45
43,-27,-41
41,-22,-42
51,-25,-40
50,-24,-37
48,-17,-37
49,-16,-38
54,-16,-37
52,-11,-34
52,-11,-35
48,-10,-37
46,-12,-40
50,-10,-38
48,-10,-34
46,-9,-36
52,-9,-36
52,-7,-35
43,-6,-43
44,-3,-44
54,-4,-32
45,2,-37
44,3,-39
49,-11,-42
51,-15,-40
48,-16,-44
52,-18,-45
57,-12,-41
57,-1,-39
52,3,-39
54,5,-36
51,3,-30
44,-5,-41
45,-8,-40
49,-7,-39
50,-6,-37
51,-6,-40
53,3,-44
66,8,-38
77,3,-31
53,1,-27
47,0,-21
56,-4,-7
57,-6,-6
59,-7,-4
69,-5,10
57,-5,9
60,6,15
69,3,14
52,-2,15
61,0,29
67,2,28
58,2,29
52,3,25
33,1,8
59,4,11
69,4,13
55,-10,0
57,-10,-6
72,-6,-13
55,-5,-30
60,-2,-34
68,4,-29
62,7,-33
49,4,-37
38,7,-30
64,13,-24
62,5,-33
42,4,-41
56,5,-34
61,5,-32
55,3,-36
59,3,-35
62,3,-35
70,-1,-37
67,-1,-35
52,0,-27
52,2,-25
47,1,-20
54,1,-13
52,2,-12
51,-1,-10
57,-3,-11
59,-2,-14
53,-4,-16
59,-5,-16
66,0,-14
63,2,-13
65,2,-16
66,0,-15
66,0,-13
64,0,-11
64,0,-11
62,2,-9
61,2,-10
65,1,-12
71,0,-12
68,0,-12
65,-1,-16
62,-1,-14
58,2,-12
58,-1,-17
52,0,-18
48,2,-17
50,3,-14
51,2,-17
50,2,-18
54,4,-20
59,7,-16
57,6,-18
51,12,-18
53,16,-26
47,18,-38
49,15,-48
55,17,-48
62,20,-43
50,23,-44
54,25,-44
53,28,-42
48,27,-41
44,25,-43
51,24,-40
67,31,-34
65,33,-33
44,30,-27
51,27,-26
56,27,-16
59,19,-7
60,17,-3
57,16,9
41,19,13
35,21,29
24,21,32
23,23,38
39,22,28
39,22,28
84,38,54
47,37,45
28,34,35
24,34,29
34,35,32
41,41,40
30,40,42
29,39,40
38,33,38
41,30,38
43,28,36
43,29,37
41,30,37
40,31,35
41,32,35
40,33,34
38,34,34
38,35,36
40,33,39
39,32,39
38,31,40
37,30,40
39,30,40
38,31,38
39,31,37
41,32,37
41,32,37
39,32,37
40,31,37
39,31,37
38,31,38
39,31,38
38,32,38
38,32,38
39,32,38
39,33,37
38,33,37
38,32,38
38,32,37
39,32,37
40,32,37
39,32,36
40,33,36
40,33,36
40,32,36
40,32,37
40,31,36
40,32,36
40,32,36
40,32,36
40,33,36
39,34,36
40,33,35
41,33,35
40,32,36
41,32,36
41,32,36
39,31,36
40,31,36
41,30,36
41,31,36
41,32,35
41,32,35
41,33,35
41,32,35
41,32,36
40,32,36
40,32,36
40,32,36
40,33,35
40,33,35
40,33,34
41,33,34
41,33,35
41,33,35
41,33,35
41,33,34
41,33,34
41,33,35
41,32,35
40,32,36
40,32,35
41,33,35
40,33,35
40,33,35
41,33,35
41,32,36
41,32,36
41,31,35
41,31,35
41,32,34
41,32,35
41,33,35
41,33,35
41,33,35
41,32,35
41,32,35
41,33,35
45,36,38
36,37,34
39,38,36
47,38,37
54,32,35
59,19,27
67,20,35
66,15,29
58,12,25
49,17,33
44,14,35
41,14,37
41,15,38
40,16,36
31,17,35
19,18,34
27,21,42
43,23,53
37,22,52
35,23,50
37,21,48
38,17,44
39,16,43
42,16,42
44,16,45
38,17,45
38,19,44
40,18,43
43,16,43
41,18,43
43,18,44
41,18,40
41,19,41
38,20,42
37,18,39
42,20,40
39,23,42
40,25,42
45,28,45
46,30,48
43,21,50
36,26,48
34,27,46
37,23,41
37,24,40
34,28,45
26,26,41
24,27,39
32,28,41
32,29,39
38,24,39
39,20,36
47,22,37
51,25,39
48,27,38
52,30,38
57,29,37
59,30,37
27,30,31
27,30,30
39,34,42
35,36,46
30,38,48
32,37,41
34,35,39
38,34,36
40,34,36
40,35,35
40,35,36
40,34,35
40,34,35
40,35,35
39,34,35
38,34,35
38,34,36
37,33,38
36,33,39
36,33,39
36,33,39
35,34,38
36,34,38
37,34,37
36,35,37
37,35,37
38,34,38
38,34,38
37,33,38
37,33,38
37,33,38
38,34,37
37,34,37
37,35,37
37,35,36
38,35,36
38,35,35
38,35,36
38,34,37
38,34,37
38,34,37
38,34,37
38,34,37
38,34,37
38,34,36
38,34,36
38,34,36
39,34,36
38,34,36
38,34,35
39,34,36
39,34,36
39,34,36
38,34,36
38,34,36
38,34,36
39,34,36
38,34,36
38,34,36
39,34,36
39,34,36
39,34,36
39,33,36
39,34,36
39,34,37
38,34,36
39,34,36
39,34,36
39,34,36
39,34,36
39,34,36
39,34,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
40,33,36
40,33,36
39,33,36
39,33,36
39,33,36
40,33,35
40,33,35
39,33,36
39,34,36
39,33,37
39,33,37
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,35
40,34,36
40,34,36
39,33,36
38,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
40,33,36
39,33,36
39,33,36
38,33,35
39,32,35
39,31,35
41,31,37
41,32,38
40,31,38
39,32,37
40,33,37
41,33,36
42,33,36
41,33,35
41,31,34
42,31,34
42,30,33
43,30,33
44,30,34
43,30,34
42,30,33
42,31,34
42,31,35
43,31,38
42,29,39
41,27,41
40,25,41
40,26,40
41,29,37
41,30,35
43,33,32
43,35,30
43,35,30
43,32,31
44,31,32
44,28,34
43,27,35
43,26,36
44,27,37
43,28,38
42,29,38
42,29,38
41,30,37
41,31,36
41,32,34
42,33,32
42,34,31
44,34,31
44,33,32
41,31,32
42,30,34
43,29,35
45,27,39
44,26,40
41,26,39
40,28,38
40,29,37
41,33,35
41,35,33
41,37,31
41,36,30
41,35,30
44,32,33
44,31,35
43,28,38
43,28,38
40,29,36
40,28,35
41,29,35
41,35,34
41,37,33
44,38,33
44,34,34
42,31,35
38,28,36
38,28,35
41,29,34
45,34,33
44,36,33
42,34,34
41,33,35
38,31,35
38,31,35
41,34,35
42,35,35
42,35,35
40,32,35
40,32,34
39,32,35
39,33,35
40,33,35
41,35,34
41,35,35
40,35,35
39,34,36
39,33,36
38,34,37
36,35,37
35,37,36
35,37,36
37,37,35
36,37,35
36,37,35
35,38,35
35,37,36
36,36,37
36,36,37
36,36,37
37,37,36
37,37,36
36,37,36
35,37,36
35,37,36
36,37,36
36,37,36
36,38,37
35,38,37
34,37,37
34,37,37
34,37,37
35,37,36
35,37,36
36,37,36
35,37,36
35,38,36
35,37,37
35,38,37
35,37,37
35,37,37
35,37,37
35,37,37
35,37,37
35,37,37
35,37,37
36,36,37
36,36,37
36,36,36
37,36,36
38,35,36
39,34,36
39,34,35
40,35,37
37,34,38
36,35,37
36,34,37
37,34,37
40,33,37
41,33,37
44,32,38
43,31,36
39,32,35
33,34,36
34,34,37
37,33,39
34,33,38
34,33,39
34,32,38
35,32,38
37,32,38
41,31,39
44,31,40
40,29,38
38,29,36
41,30,36
43,31,36
43,31,36
41,32,35
40,32,35
40,32,37
41,30,36
42,29,36
41,31,35
42,32,34
45,30,33
44,29,34
43,27,33
48,27,35
47,28,34
42,33,33
43,32,33
43,30,35
41,29,36
43,27,36
46,26,35
46,27,34
45,29,33
43,31,33
44,30,34
42,29,34
42,30,33
44,29,34
44,30,34
44,30,34
44,29,34
45,28,35
43,29,34
43,28,34
44,29,34
44,29,34
45,29,34
44,29,33
43,29,33
43,29,33
43,30,33
