-24,15,51
-47,12,35
-43,10,42
-47,11,47
-46,14,48
-49,13,44
-51,15,46
-48,15,50
-52,14,44
-43,15,49
-46,12,48
-45,11,48
-39,16,55
-33,29,59
-30,31,56
-38,27,46
-33,24,51
-35,24,50
-36,21,49
-38,21,49
-37,19,49
-36,19,48
-34,20,49
-35,18,48
-36,18,47
-34,18,47
-33,19,47
-32,24,44
-30,27,41
-32,22,39
-41,23,44
-38,26,47
-29,31,47
-19,38,48
-17,41,47
-22,43,37
-32,47,26
-82,46,-11
-121,35,-24
-119,28,-14
-102,3,-46
-90,0,-45
-74,-10,-34
-65,-12,-34
-42,-10,-7
-40,-3,1
-35,-2,3
-27,3,20
-33,2,13
-55,-6,5
-76,-12,-16
-77,-11,-19
-66,-8,-9
-59,-6,-5
-60,-6,-5
-61,-9,-15
-58,-9,-13
-71,-8,-26
-62,-7,-26
-51,-10,-22
-61,-11,-21
-70,-7,-27
-52,-8,-24
-54,-10,-27
-57,-8,-23
-62,-7,-21
-58,-4,-20
-58,2,-20
-62,3,-19
-66,8,-9
-65,11,-5
-68,10,-8
-65,8,-11
-61,9,-3
-75,2,3
-84,2,1
-63,3,-6
-58,1,-8
-68,1,-8
-62,-3,-3
-54,0,2
-57,4,2
-61,7,3
-55,8,-1
-70,11,-21
-70,10,-16
-53,-1,-23
-62,6,-31
-68,0,-33
-70,6,-31
-61,6,-24
-50,6,-26
-51,7,-28
-52,8,-23
-46,5,-25
-45,3,-25
-75,7,-48
-76,4,-44
-81,3,-42
-67,-13,-41
-55,5,-23
-62,-1,-26
-67,2,-29
-59,-4,-19
-64,-6,-27
-66,-12,-21
-74,-15,-22
-62,-18,-21
-58,-17,-22
-48,-16,-18
-57,-13,-21
-54,-14,-20
-54,-22,-27
-61,-25,-30
-53,-15,-26
-43,-27,-10
-51,-20,-27
-58,-17,-31
-53,-22,-40
-43,-22,-38
-40,-21,-40
-34,-20,-37
-35,-15,-34
-35,-11,-37
-40,0,-51
-33,-5,-56
-37,0,-54
-20,2,-65
-25,4,-70
-10,4,-61
-23,12,-63
-21,10,-61
-19,8,-55
-16,8,-55
0,8,-67
-7,9,-71
-5,12,-59
-10,18,-54
-5,19,-57
-9,8,-71
-12,11,-73
-14,10,-62
-13,12,-56
-8,10,-61
-11,7,-73
-9,10,-69
-6,7,-52
-5,8,-66
-8,4,-69
-3,7,-60
-5,6,-65
2,6,-57
6,3,-53
-1,-1,-67
8,7,-59
9,10,-61
13,0,-63
12,2,-63
8,4,-64
21,-1,-64
16,2,-63
10,3,-64
6,1,-66
18,2,-58
9,3,-68
16,-5,-58
8,5,-68
13,1,-61
5,1,-59
8,0,-62
7,1,-60
4,-3,-67
-1,3,-70
8,0,-54
2,-6,-68
18,1,-69
19,-5,-70
17,-9,-69
11,-5,-52
-5,-6,-62
14,-5,-55
8,-9,-56
2,-12,-67
19,-12,-63
12,-12,-67
7,-7,-58
13,-2,-60
-8,-7,-77
16,-9,-74
12,-6,-57
-2,-1,-67
-18,-2,-84
2,-2,-46
1,-10,-61
-9,-6,-51
-2,-9,-50
-14,-9,-63
-17,-1,-67
-15,2,-54
-25,-7,-68
-14,-1,-55
-15,-7,-70
-20,0,-67
-16,8,-65
-15,2,-52
-17,10,-51
-24,7,-57
-32,6,-55
-42,13,-54
-40,20,-50
-28,14,-40
-40,12,-40
-47,12,-65
-41,13,-60
-31,1,-50
-42,7,-54
-38,6,-44
-39,7,-42
-39,8,-45
-52,3,-47
-45,4,-43
-41,6,-38
-38,8,-37
-41,13,-43
-42,13,-47
-35,12,-45
-47,9,-63
-48,10,-62
-43,13,-49
-48,16,-51
-48,17,-51
-52,10,-40
-50,9,-41
-56,7,-39
-58,8,-32
-47,8,-23
-61,6,-23
-60,7,-22
-57,6,-16
-61,3,-20
-52,2,-17
-60,6,-24
-62,7,-27
-64,4,-25
-65,4,-27
-60,5,-23
-68,3,-20
-77,5,-23
-67,-3,-9
-62,-6,6
-47,16,17
-49,1,20
-46,4,35
-49,6,33
-47,-2,45
-63,8,46
-57,1,53
-52,5,56
-49,1,38
-34,-5,47
-27,-3,54
-26,-4,49
-35,1,59
-45,-4,55
-40,-4,50
-32,-4,53
-35,-2,58
-35,-1,53
-30,0,54
-26,4,50
-26,6,55
-29,5,58
-29,5,55
-27,4,55
-27,5,58
-27,6,64
-25,7,62
-25,11,60
-29,11,57
-34,10,59
-40,10,57
-39,11,55
-35,7,60
-51,12,52
-32,2,43
-35,1,45
-40,6,39
-23,3,48
-27,6,50
-30,3,57
-30,0,58
-44,5,53
-32,3,61
-32,6,62
-25,4,57
-23,6,58
-26,5,56
-23,7,57
-21,13,57
-22,11,70
-25,5,74
-23,2,65
-25,2,64
-23,-3,57
-26,12,59
-25,8,62
-30,7,58
-32,6,53
-24,7,50
-23,7,51
-30,9,50
-39,10,54
-37,7,52
-35,3,49
-38,3,50
-37,3,54
-42,2,56
-39,1,56
-54,-1,45
-52,6,41
-46,4,40
-46,8,42
-46,4,43
-47,3,45
-47,2,43
-38,-1,46
-34,1,49
-35,-5,63
-39,-9,62
-38,-7,59
-34,-8,56
-31,-8,58
-43,-8,53
-43,-6,54
-44,-5,52
-60,-4,39
-58,-3,35
-48,-6,33
-46,-7,43
-63,-4,22
-67,1,28
-52,0,35
-53,3,33
-58,7,25
-55,5,32
-57,7,26
-51,6,26
-47,0,31
-50,0,33
-53,-2,37
-45,-12,35
-40,-9,39
-39,0,55
-51,3,49
-56,2,41
-54,1,40
-64,-3,38
-53,-5,39
-58,-4,31
-58,-3,23
-63,-2,19
-64,1,24
-69,1,24
-64,-1,26
-63,-3,26
-52,-2,31
-41,-9,39
-56,-4,37
-57,-6,32
-45,-8,35
-48,-6,31
-46,-6,39
-47,-3,42
-49,-5,36
-56,-3,33
-52,-6,37
-68,-6,29
-73,-5,24
-59,-7,23
-63,-3,22
-59,-7,17
-65,-3,24
-67,-3,30
-59,-6,23
-53,-7,19
-58,-2,26
-67,-2,26
-72,-3,24
-83,-2,11
-80,-3,8
-60,-5,8
-64,-4,9
-63,-5,8
-58,-1,19
-36,-6,35
-53,-9,30
-47,-11,29
-45,-7,34
-46,-10,40
-51,-11,36
-55,-6,41
-55,-5,46
-47,-7,54
-43,-10,48
-41,-8,46
-51,-4,36
-54,-7,34
-52,-4,26
-44,-4,26
-60,-9,19
-69,10,38
-44,4,53
-52,0,29
-52,2,26
-47,-1,36
-52,-4,23
-61,-5,22
-76,1,22
-82,2,20
-71,-3,26
-54,4,38
-55,3,41
-47,8,46
-25,-1,52
-34,6,51
-27,6,64
-16,0,50
-15,2,51
-11,3,65
2,5,61
-12,7,51
-17,5,66
-38,10,66
-26,1,66
-8,10,62
-8,9,58
-14,9,61
-16,4,63
-9,5,59
-17,3,53
-15,5,51
-15,5,63
-26,9,65
-29,5,63
-18,5,65
-24,4,65
-20,5,58
-8,5,64
-29,4,67
-22,2,63
-16,3,66
-16,6,69
-14,6,67
-15,8,60
-12,7,64
-31,15,53
-15,7,58
-14,8,60
-38,8,49
-33,9,57
-42,5,45
-40,13,45
-49,16,36
-35,21,49
-35,24,47
-36,16,44
-57,10,31
-58,9,29
-48,8,37
-48,12,38
-53,11,30
-52,12,30
-59,16,29
-56,15,29
-58,16,24
-61,12,20
-59,10,24
-62,11,22
-60,10,24
-61,13,25
-59,10,22
-55,10,26
-63,13,22
-59,12,21
-64,10,17
-64,14,19
-61,13,23
-34,11,35
-73,18,11
-63,11,16
-65,7,10
-64,6,12
-66,8,19
-62,9,22
-63,10,16
-65,16,11
-59,14,9
-54,6,17
-66,8,16
-52,7,24
-49,4,25
-55,2,25
-71,2,19
-71,4,19
-68,5,25
-72,7,21
-57,6,27
-70,6,25
-73,4,21
-57,2,13
-55,1,13
-62,1,25
-60,-1,35
-52,0,34
-59,3,26
-59,3,26
-61,2,30
-59,-1,33
-52,-1,40
-50,-2,40
-48,1,47
-54,0,43
-47,1,38
-57,3,32
-50,-5,32
-56,-5,32
-49,-5,34
-58,1,33
-65,-5,7
-55,-1,16
-78,9,5
-51,-1,16
-52,-3,10
-72,-2,-1
-70,-4,0
-64,2,-19
-72,-7,-29
-59,-5,-25
-65,-4,-29
-58,0,-33
-54,3,-26
-54,5,-27
-59,-1,-31
-58,-6,-21
-59,-4,-19
-55,-3,-34
-45,-2,-30
-50,4,-27
-54,6,-43
-44,0,-47
-64,5,-48
-54,4,-42
-55,-1,-47
-66,3,-41
-55,3,-30
-58,5,-35
-42,12,-16
-53,3,18
-77,-2,12
-67,-6,6
-58,-7,17
-61,-6,18
-56,-1,20
-58,0,13
-71,2,-14
-55,0,-12
-70,-2,-16
-68,2,-24
-68,1,-25
-55,0,-29
-53,0,-31
-57,1,-35
-45,1,-44
-44,4,-46
-56,5,-38
-51,3,-36
-45,4,-55
-51,6,-56
-47,9,-52
-49,12,-45
-54,12,-41
-44,6,-35
-52,2,-26
-55,4,-7
-67,4,-1
-63,1,-1
-58,-5,14
-69,-3,24
-73,0,9
-58,0,26
-62,1,36
-61,2,19
-63,-1,-1
-67,1,-2
-69,-1,-7
-70,-6,-4
-61,-6,-19
-66,-13,-22
-59,0,-5
-66,4,5
-68,4,-4
-64,3,-17
-65,-1,-20
-59,-1,-21
-63,0,-20
-54,0,-17
-58,1,-18
-63,-1,-21
-59,-1,-20
-59,-1,-21
-62,-2,-25
-54,2,-25
-56,2,-29
-62,3,-40
-55,2,-37
-51,2,-39
-50,1,-39
-49,4,-41
-47,5,-42
-47,5,-44
-48,2,-47
-47,1,-45
-45,3,-47
-44,5,-47
-45,5,-47
-43,7,-46
-41,7,-45
-45,3,-47
-44,0,-43
-45,1,-47
-45,5,-56
-45,6,-54
-41,8,-44
-37,10,-46
-40,9,-48
-38,7,-48
-38,5,-46
-45,4,-49
-47,4,-51
-46,5,-47
-47,5,-45
-45,7,-47
-50,5,-49
-43,4,-44
-44,8,-51
-42,7,-49
-41,5,-46
-44,9,-52
-37,10,-55
-37,9,-53
-39,11,-52
-33,9,-42
-39,21,-54
-32,16,-52
-28,15,-50
-34,21,-57
-36,23,-58
-33,20,-47
-44,18,-45
-42,4,-45
-45,0,-45
-60,-10,-45
-46,-6,-42
-29,12,-50
-42,14,-52
-42,16,-53
-37,26,-58
-37,16,-66
-40,36,-68
-66,24,-24
-66,14,-13
-73,-6,0
-69,-14,7
-60,-19,21
-50,-13,19
-56,-22,-11
-69,3,-16
-46,10,-7
-34,15,9
-41,15,9
-74,26,-1
-63,18,-14
-55,17,-26
-65,17,-37
-66,24,-31
-70,42,-26
-64,28,-24
-68,25,-23
-60,19,-14
-68,21,-6
-52,23,10
-36,23,11
-63,-2,5
-37,1,29
-51,-12,26
-67,16,35
-64,26,41
-60,24,38
-43,21,38
-48,15,29
-57,24,18
-66,21,14
-47,18,28
-60,19,36
-69,25,30
-56,22,25
-48,16,27
-50,8,21
-49,15,26
-47,30,31
-53,40,33
-52,40,29
-28,49,33
-19,52,31
-16,50,20
-11,46,12
-14,48,8
-20,55,-2
-20,60,-8
-17,79,-17
-16,87,-20
-18,103,-25
-23,108,-28
-33,111,-27
-51,95,-28
-43,83,-29
-23,71,-20
-19,62,-9
-20,64,-5
-22,62,-4
-25,62,-4
-29,58,-4
-29,55,-2
-28,55,0
-27,63,1
-27,67,-1
-31,79,-1
-31,83,0
-27,86,1
-16,88,-1
-9,89,-2
-3,83,1
-4,78,2
-7,70,4
-10,60,2
-11,56,1
-12,54,0
-13,55,-1
-10,55,-1
-9,54,0
-9,54,1
-12,55,0
-12,56,-1
-13,60,-1
-13,62,-1
-13,67,-2
-14,72,-3
-14,74,-4
-16,76,-5
-17,76,-5
-18,76,-7
-20,73,-8
-21,72,-8
-21,67,-9
-22,66,-9
-22,64,-9
-21,62,-8
-20,61,-8
-18,61,-6
-18,62,-5
-18,62,-5
-18,62,-4
-19,64,-3
-20,64,-1
-20,64,0
-19,65,2
-18,65,3
-12,65,7
-8,65,8
-8,63,5
-9,61,3
-11,62,-1
-11,64,-5
-13,68,-9
-13,67,-8
-18,60,-7
-19,56,-5
-19,56,-3
-21,58,-3
-21,67,0
-16,71,0
-14,71,1
-13,67,5
-14,66,6
-18,62,6
-18,61,7
-17,59,6
-19,57,3
-18,56,3
-18,59,3
-19,60,2
-21,63,2
-22,64,2
-22,64,2
-22,64,3
-22,63,3
-21,65,4
-20,63,4
-19,65,6
-12,73,10
-12,76,11
-12,71,8
-11,66,7
-17,62,-1
-15,63,-3
-13,63,-2
-10,63,-1
-12,62,-1
-13,58,0
-15,54,0
-15,54,0
-15,58,0
-17,61,0
-27,65,-4
-30,65,-6
-31,62,-6
-31,60,-6
-30,60,-5
-34,59,-8
-39,60,-13
-46,58,-17
-52,59,-25
-55,56,-28
-51,54,-31
-53,53,-34
-54,48,-41
-47,46,-42
-38,48,-38
-40,40,-39
-39,42,-37
-41,40,-34
-42,34,-37
-30,32,-34
-44,16,-40
-40,14,-39
-33,9,-41
-24,5,-44
-24,7,-43
-29,1,-49
-31,1,-51
-29,0,-58
-15,-1,-55
-21,-4,-62
-23,-8,-63
-21,-4,-62
-14,-3,-63
-13,-4,-65
-18,-4,-60
-21,-3,-61
-15,-3,-64
-24,-1,-60
-27,-5,-58
-25,-2,-61
-23,-4,-61
-15,-3,-57
-19,-2,-61
-18,-1,-61
-21,-1,-61
-20,-1,-61
-20,0,-60
-22,-1,-59
-20,0,-57
-18,-4,-60
-16,-3,-61
-22,-4,-62
-21,-5,-64
-11,-1,-63
-13,-2,-62
-13,0,-63
-9,-1,-63
-7,2,-62
-14,-2,-63
-14,-1,-63
-14,-3,-64
-12,-3,-62
-11,-3,-62
-11,-1,-63
-11,-2,-63
-12,-1,-61
-13,0,-62
-13,-1,-63
-13,-1,-60
-13,0,-61
-12,-1,-62
-11,-1,-62
-11,-1,-62
-13,0,-64
-12,0,-63
-12,0,-65
-11,-2,-64
-11,-2,-62
-11,0,-64
-11,-1,-63
-13,0,-62
-13,-1,-64
-11,-1,-63
-11,-1,-64
-9,-1,-63
-13,-1,-63
-15,-1,-65
-13,-1,-62
-12,-1,-62
-12,-2,-61
-13,-1,-64
-14,-3,-64
-13,-3,-61
-15,-1,-61
-13,-5,-64
-10,-3,-61
-12,-1,-55
-27,2,-54
-26,1,-58
-19,-3,-64
-8,-2,-61
-9,-3,-61
-16,-4,-63
-10,-5,-62
-10,-2,-64
-15,-5,-64
-10,-1,-63
-14,-5,-63
-14,-3,-63
-9,-4,-60
0,-3,-59
0,-3,-64
-7,-2,-63
-8,-3,-62
-10,-2,-63
-9,-3,-62
-11,2,-61
-13,2,-61
-14,3,-61
-14,1,-61
-15,2,-65
-16,-1,-81
-17,-1,-87
-25,9,-80
-31,2,-46
-68,-13,-47
-81,-13,-44
-79,-10,-34
-73,-24,-3
-50,-21,23
-40,-16,31
-35,-15,25
-27,-7,32
-27,-1,40
-24,-4,40
-41,19,35
-11,-4,56
-35,-4,42
-49,4,47
-39,1,57
-50,1,47
-42,-4,50
-49,-5,47
-54,-4,46
-51,-5,48
-47,-1,45
-45,-3,47
-49,-2,42
-41,-3,37
-48,-3,32
-43,-5,41
-48,-6,36
-52,-9,35
-52,-11,35
-50,-8,35
-54,-5,50
-67,-4,45
-59,-4,37
-65,-11,32
-60,-10,30
-48,-12,33
-59,-19,32
-56,-13,37
-60,-13,36
-59,-13,23
-50,-13,29
-52,-13,32
-54,-7,32
-54,-8,35
-48,-11,35
-51,-12,35
-53,-14,36
-54,-13,39
-56,-13,40
-50,-12,38
-53,-11,31
-53,-11,30
-51,-11,34
-52,-12,33
-63,-11,25
-67,-9,24
-61,-9,24
-64,-10,15
-62,-9,22
-51,-4,29
-46,-3,35
-51,-9,41
-55,-11,42
-54,-9,39
-45,-14,44
-46,-6,37
-56,-5,31
-45,-13,35
-42,-14,39
-59,-11,32
-67,-10,28
-51,-15,29
-60,-12,20
-63,-9,16
-70,-5,17
-56,-7,23
-75,-13,14
-72,-17,10
-70,-16,9
-73,-11,7
-72,-8,18
-52,-10,26
-46,-9,27
-55,-10,28
-59,-8,24
-55,-12,7
-48,-10,-4
-60,-12,-11
-57,-9,-21
-59,-13,-30
-68,-10,-40
-48,-13,-33
-50,-10,-28
-58,-12,-35
-62,-10,-31
-35,-14,-29
-41,-15,-40
-74,-21,-62
-48,-13,-30
-53,-15,-31
-60,-14,-26
-57,-10,-26
-46,-10,-16
-56,-10,-29
-59,-12,-27
-58,-16,-15
-59,-20,-18
-66,-19,-8
-61,-18,-5
-59,-18,-1
-62,-17,4
-62,-17,7
-60,-20,12
-60,-22,14
-60,-22,16
-57,-23,19
-56,-22,20
-83,-2,23
-37,-27,25
-52,-24,16
-67,-29,15
-75,-26,14
-74,-28,8
-62,-28,3
-50,-20,2
-48,-23,5
-60,-19,-1
-62,-22,7
-66,-21,3
-57,-23,16
-63,-24,18
-64,-26,26
-50,-27,25
-37,-22,32
-55,-8,31
-35,-16,45
-42,-15,32
-46,-20,39
-38,-8,47
-44,-19,52
-54,-21,45
-32,-17,52
-31,-17,48
-43,-13,44
-44,-15,45
-40,-11,56
-40,-16,47
-36,-17,49
-38,-11,54
-40,-10,49
-40,-11,50
-37,-11,49
-39,-10,52
-34,-10,51
-38,-11,53
-48,-10,49
-37,-15,59
-49,-15,55
-46,-9,51
-37,-18,54
-52,-13,38
-48,-8,40
-43,-13,38
-50,-15,28
-54,-13,22
-38,-14,32
-51,-10,39
-50,-11,44
-57,-9,32
-54,-8,43
-54,-11,44
-49,-12,46
-59,-8,34
-45,-11,51
-53,-12,46
-51,-10,50
-48,-12,49
-40,-13,44
-37,-6,59
-57,-9,37
-52,-8,38
-38,-10,44
-44,-8,46
-43,-8,44
-44,-9,43
-46,-11,41
-49,-11,41
-51,-8,41
-47,-8,44
-2,-2,54
-49,-3,42
-51,-2,48
-57,-3,40
-51,-6,41
-33,-5,47
-28,-3,47
-34,-6,47
-46,-3,54
-43,-3,55
-49,-5,39
-42,-5,47
-41,-4,55
-30,-6,57
-37,-7,55
-38,-7,56
-36,-6,53
-66,-1,45
-56,-11,35
-48,-5,39
-50,-2,39
-51,-3,37
-56,-8,19
-51,1,37
-58,4,38
-30,0,44
-41,-3,39
-67,-3,30
-56,-3,37
-52,-2,31
-61,0,28
-58,-4,30
-51,-6,34
-56,-4,36
-49,-10,39
-75,8,29
-59,6,42
-49,-8,38
-51,-3,35
-58,3,34
-61,2,38
-47,-5,34
-64,-2,-6
-50,-19,2
-80,-20,-24
-68,-21,-19
-53,-13,4
-63,-18,5
-55,-16,-5
-66,-17,2
-78,-17,-7
-56,-16,-18
-61,-15,-14
-54,-17,-18
-60,-11,-36
-63,-15,-38
-54,-15,-36
-51,-14,-39
-48,-12,-40
-56,-9,-44
-47,-11,-45
-50,-8,-42
-44,-4,-52
-50,-5,-54
-46,-11,-47
-44,-7,-52
-51,-13,-46
-49,-17,-45
-37,-9,-46
-49,-7,-44
-57,-5,-45
-43,-4,-44
-42,-7,-42
-42,-12,-33
-53,-11,-43
-54,-13,-45
-58,-12,-44
-50,-11,-38
-53,-10,-43
-45,-9,-37
-45,-7,-37
-52,-4,-45
-54,-9,-44
-57,-12,-46
-51,-12,-38
-55,-11,-36
-56,-10,-35
-51,-7,-34
-51,-9,-39
-51,-4,-42
-47,-7,-36
-52,-6,-38
-40,-9,-37
-53,-12,-41
-49,-15,-40
-50,-14,-49
-53,-15,-46
-43,-10,-40
-49,-8,-39
-44,-8,-43
-50,-10,-45
-47,-10,-44
-51,-11,-42
-49,-10,-46
-50,-8,-42
-43,-5,-34
-52,-4,-36
-57,-1,-43
-54,-3,-38
-54,-6,-34
-53,-10,-31
-52,-10,-33
-55,-6,-37
-51,-8,-32
-53,-10,-34
-54,-11,-31
-48,-16,-25
-50,-14,-27
-43,-13,-34
-49,-10,-49
-50,-5,-54
-47,-5,-50
-40,-10,-40
-42,-10,-50
-50,-7,-57
-39,-8,-51
-31,-7,-50
-40,-3,-55
-38,-4,-57
-32,-13,-75
-35,-12,-68
-44,-6,-59
-37,-5,-54
-25,-9,-57
-25,-4,-43
-40,2,-50
-31,-2,-45
-40,1,-49
-27,-14,-33
-51,-22,-29
-53,-21,-39
-42,-14,-46
-33,-6,-55
-20,-2,-62
-19,-3,-58
-27,-2,-71
-26,-14,-64
-23,-6,-60
-19,-9,-58
-21,-11,-60
-24,-4,-67
-15,-13,-71
-4,-8,-54
-21,3,-66
-31,0,-68
-20,-18,-59
-9,-9,-55
-17,-9,-59
-14,-7,-71
-3,-1,-75
-19,8,-70
-24,3,-73
-14,-6,-70
-7,-12,-48
-12,-8,-54
-13,-8,-50
-5,-7,-46
-20,-1,-48
-26,4,-60
-44,7,-63
-41,2,-108
-2,4,-93
-64,-3,-31
-66,-7,14
-74,-15,9
-70,-13,39
-76,-10,41
-70,-33,-7
-102,-26,-57
-34,3,19
-59,18,40
-90,23,19
-37,7,30
-39,9,30
-43,12,35
-32,12,50
-36,16,52
-50,19,44
-51,15,42
-43,12,49
-44,11,45
-42,9,47
-43,14,51
-58,17,46
-48,9,49
-52,12,35
-43,9,35
-67,12,22
-58,14,29
-57,18,39
-51,26,53
-54,22,58
-41,25,59
-45,19,44
-25,8,31
-28,5,31
-52,8,37
-52,6,36
-53,20,39
-41,24,35
-37,19,38
-61,21,35
-69,23,43
-45,17,41
-41,20,35
-34,25,45
-60,25,38
-53,24,42
-50,17,38
-53,18,37
-55,11,27
-31,25,36
-40,27,43
-50,15,46
-49,20,44
-54,25,43
-57,24,55
-47,27,69
-32,24,63
-27,24,68
-18,4,50
-44,10,22
-40,-3,12
-60,5,21
-60,12,23
-84,13,-2
-85,22,10
-67,24,23
-42,18,30
-30,25,40
-67,25,24
-73,23,18
-49,15,37
-67,13,23
-62,16,28
-44,17,33
-59,14,25
-50,17,29
-52,21,34
-62,25,30
-68,21,32
-75,17,40
-50,19,65
-30,16,65
-31,16,42
-26,14,30
-28,7,18
-60,5,7
-76,5,-1
-85,-2,-11
-62,14,-3
-54,16,17
-55,20,46
-61,33,53
-52,29,40
-47,22,40
-53,25,37
-41,23,41
-32,24,41
-40,25,28
-39,27,22
-31,21,22
-36,23,22
-38,28,20
-41,35,19
-46,39,14
-35,46,3
-24,46,-1
-28,62,-9
-25,85,-11
-25,88,-9
-38,100,-7
-43,100,-8
-39,82,-11
-27,69,-6
-23,68,-3
-19,71,0
-21,69,1
-24,65,0
-26,61,-1
-27,60,-1
-26,59,2
-25,60,4
-24,63,3
-23,65,2
-22,67,1
-19,68,-1
-18,69,0
-15,69,-1
-14,69,-2
-13,66,-2
-12,65,-3
-11,63,-3
-10,59,-3
-11,59,-3
-12,59,-2
-13,59,-1
-14,59,-1
-16,60,0
-17,61,1
-20,62,1
-23,62,1
-30,63,-4
-43,63,-5
-48,65,-10
-34,64,-1
-34,62,-1
-36,59,0
-26,59,4
-23,58,3
-13,55,10
-17,58,17
-23,68,21
-19,68,22
-17,65,27
-31,63,27
-30,61,28
-19,50,32
-19,45,31
-21,46,33
-24,46,37
-21,47,37
-20,44,35
-20,45,35
-17,43,38
-18,44,38
-19,43,37
-17,40,37
-23,40,35
-24,81,31
-25,64,31
-24,18,44
-29,30,44
-32,34,45
-34,43,48
-34,44,47
-41,68,42
-22,10,54
-30,34,38
-26,20,51
-32,26,50
-30,22,48
-30,19,49
-28,18,52
-28,18,51
-28,19,52
-22,54,61
-26,59,58
-37,-15,21
-55,50,42
-42,23,50
-37,28,47
-20,16,52
-29,25,43
-37,25,43
-41,24,44
-50,26,40
-46,23,46
-46,21,45
-45,23,45
-41,18,45
-44,22,46
-45,26,46
-37,2,41
-37,2,39
-40,10,44
-36,6,44
-34,5,46
-31,3,45
-35,5,42
13,32,67
-31,78,40
-48,33,22
-27,38,32
-34,48,31
-39,45,24
-31,46,26
-25,52,27
-33,59,24
-33,60,22
-33,63,21
-32,64,19
-30,68,18
-30,69,18
-29,68,18
-29,68,18
-29,67,17
-28,65,16
-27,64,16
-26,63,17
-25,61,17
-24,60,17
-23,59,17
-22,59,17
-21,61,17
-18,63,17
-19,64,17
-23,68,14
-21,68,14
-21,68,14
-23,67,14
-25,67,14
-29,66,14
-31,64,15
-32,61,14
-34,57,15
-39,54,17
-40,49,19
-38,45,20
-45,42,22
-49,41,23
-50,37,24
-47,30,23
-50,28,24
-59,27,29
-62,25,31
-59,17,18
-73,18,21
-55,7,30
-55,1,25
-61,1,22
-50,-6,26
-44,-10,31
-49,-9,26
-46,-12,26
-41,-15,29
-37,-15,37
-40,-16,43
-46,-14,49
-39,-14,43
-41,-10,42
-38,-1,50
-38,2,49
-53,0,42
-48,-1,42
-37,-4,44
-42,-7,41
-44,-8,42
-48,-7,44
-49,-8,43
-50,-9,39
-57,-9,35
-57,-9,32
-56,-10,34
-55,-11,34
-56,-9,32
-55,-9,31
-56,-8,31
-57,-5,33
-56,-5,32
-57,-4,32
-59,-2,33
-60,-2,33
-58,-1,33
-59,-2,32
-58,-2,31
-58,-1,31
-58,1,32
-59,1,32
-59,2,31
-58,2,30
-57,2,31
-57,1,30
-57,2,30
-58,2,30
-58,2,30
-58,2,30
-57,2,30
-57,3,29
-57,3,29
-56,3,30
-55,5,32
-51,10,36
-48,13,36
-38,19,32
-32,20,28
-31,25,20
-46,31,17
-53,34,19
-65,43,20
-75,46,17
-66,50,25
-52,49,24
-59,46,4
-101,37,-13
-89,29,0
-42,28,17
-49,39,5
-53,44,-2
-58,45,-5
-56,44,-4
-47,40,1
-39,37,3
-41,30,-7
0,22,31
7,39,32
-40,54,-38
-40,48,-40
-29,96,-24
-36,80,-41
-22,77,-38
-13,66,-20
-25,60,-18
-44,52,-18
-77,46,-11
-90,38,-19
-70,32,-31
-65,43,-24
-62,47,-30
-57,51,-31
-46,65,-11
-43,63,-11
-53,53,-15
-68,55,-15
-66,56,-16
-64,40,-14
-57,47,0
-51,37,9
-45,31,18
-44,30,21
-49,15,23
-46,15,23
-41,12,29
-47,5,31
-55,6,34
-53,3,39
-49,2,44
-42,1,48
-47,4,48
-44,5,49
-35,7,53
-34,9,54
-25,16,50
-25,8,50
-38,10,53
-32,7,56
-28,5,55
-34,3,52
-35,4,54
-36,2,57
-37,6,56
-36,8,55
-39,8,52
-36,12,52
-25,2,56
-28,0,57
-30,1,58
-32,4,58
-32,6,56
-32,4,52
-37,6,52
-27,2,56
-31,3,48
-34,8,51
-28,-2,56
-27,1,56
-29,3,57
-28,2,60
-24,3,62
-16,1,57
-2,2,56
-7,30,64
-57,47,35
-64,27,35
-53,16,42
-51,20,44
-55,15,39
-52,13,40
-55,13,41
-56,11,39
-53,11,39
-51,9,41
-50,10,42
-49,8,40
-45,10,41
-43,10,40
-38,10,38
-37,11,37
-42,14,32
-41,15,28
-19,14,19
-16,27,20
-38,39,28
-90,53,10
-74,80,116
-111,33,11
-13,31,3
-12,48,18
-56,47,24
-56,50,20
-37,48,18
-49,42,19
-50,39,22
-47,39,19
-46,42,19
-40,45,21
-45,43,21
-44,41,21
-47,40,18
-49,39,17
-50,39,21
-49,38,21
-47,34,21
-46,39,20
-42,40,19
-42,42,18
-39,43,22
-50,38,19
-52,40,8
-52,40,9
-45,46,12
-43,52,19
-46,63,27
-48,63,20
-47,55,1
-51,43,8
-55,38,6
-54,38,6
-57,41,7
-60,39,8
-59,38,7
-55,41,8
-57,38,17
-59,34,19
-63,28,17
-61,27,15
-56,27,12
-56,24,11
-55,23,12
-53,20,14
-53,18,15
-56,16,15
-56,12,16
-56,10,17
-54,11,17
-48,9,16
-41,7,13
-39,7,12
-29,10,8
-44,20,9
-51,26,12
-49,24,16
-43,25,18
-62,41,31
-62,31,36
-57,31,34
-53,24,29
-50,20,29
-59,27,23
-53,30,26
-52,32,27
-56,32,23
-56,33,29
-77,37,36
-77,37,37
-58,39,47
-58,32,42
