21,27,53
22,27,53
23,26,53
22,26,53
19,26,53
22,26,53
22,25,53
20,23,53
21,23,54
18,25,53
18,26,54
20,26,53
22,26,53
21,25,53
20,25,53
20,26,54
21,26,53
22,25,53
22,25,53
20,25,53
20,25,54
22,25,53
22,24,54
22,24,53
23,23,54
22,22,54
23,21,54
23,21,55
22,21,54
22,21,58
21,19,60
23,19,62
23,18,60
25,20,55
14,19,48
4,18,42
21,28,47
22,28,45
28,31,46
28,33,46
27,37,48
29,35,50
29,34,50
27,29,51
25,30,52
18,27,52
16,35,52
16,33,48
13,39,49
13,38,48
10,47,51
9,45,48
11,46,52
10,31,53
14,39,54
11,29,54
11,24,55
7,23,55
9,23,56
11,23,56
15,25,56
15,25,56
12,26,56
9,27,56
9,26,56
14,27,57
15,26,57
13,24,57
10,25,56
13,21,60
4,19,61
3,18,61
3,15,62
-3,23,63
6,46,73
-3,30,61
-2,31,58
0,28,58
-2,28,61
-9,25,60
-12,19,56
-8,20,56
-12,18,58
-13,16,61
-20,11,56
-21,9,54
-23,6,51
-22,5,52
-23,6,52
-25,6,49
-25,7,49
-27,6,50
-21,8,54
-25,8,55
-27,6,53
-34,6,48
-30,2,40
-31,12,39
-40,10,32
-1,23,38
19,29,51
18,34,64
15,36,66
-2,37,73
19,29,75
20,21,74
1,8,67
2,11,64
11,14,58
4,16,54
20,59,80
14,0,65
20,17,63
2,17,53
5,21,56
13,21,55
26,22,57
25,22,56
27,23,56
29,26,55
18,29,53
9,31,54
4,31,53
9,31,54
12,29,54
17,28,55
18,26,55
18,26,54
18,27,54
17,27,54
16,28,54
15,28,54
14,27,54
16,27,54
17,26,54
17,26,55
17,26,54
17,25,55
18,25,55
18,24,55
19,24,55
19,24,55
18,24,55
18,25,55
17,25,54
17,26,54
17,26,54
17,28,54
17,28,54
16,28,53
15,29,54
15,29,54
15,29,54
16,29,54
17,28,54
18,27,55
17,26,55
17,25,55
16,25,54
14,25,54
14,26,54
12,26,54
12,29,54
13,29,55
15,31,54
16,31,53
16,32,53
16,31,53
17,30,53
14,29,53
14,28,54
13,26,55
15,25,56
17,25,56
16,24,53
22,25,55
20,24,56
20,23,55
17,24,55
18,25,54
20,25,54
18,27,54
15,27,54
13,27,55
16,27,54
18,27,55
20,26,54
21,26,54
19,25,54
18,25,54
17,25,54
17,26,54
17,26,54
17,27,55
17,27,54
17,26,54
18,27,54
18,27,54
17,27,54
17,27,54
17,26,54
17,25,54
18,25,54
18,25,54
18,25,55
18,25,54
18,25,55
17,25,54
17,26,55
17,26,54
17,26,54
17,26,54
17,26,55
17,26,54
17,26,54
17,26,54
17,26,55
18,25,54
17,26,54
18,26,54
18,26,54
17,26,54
17,26,54
17,26,55
18,26,54
18,25,55
18,25,54
18,26,54
17,26,54
18,26,54
18,25,54
17,25,54
18,25,54
18,25,55
18,25,55
17,25,54
17,25,54
18,25,54
18,25,54
18,25,54
19,25,54
18,25,54
18,25,55
17,25,54
18,25,54
18,26,55
18,25,54
17,26,54
17,26,54
18,26,54
18,25,54
18,26,54
18,26,54
17,26,54
17,26,54
17,26,54
18,26,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
18,25,54
19,25,54
19,25,54
19,25,54
19,25,54
18,25,55
18,25,54
19,25,54
18,26,54
18,26,54
18,26,54
18,26,55
19,25,54
18,25,54
18,25,54
18,25,54
19,25,54
18,25,54
18,25,55
18,25,54
18,25,54
18,25,55
18,25,55
18,25,55
18,25,54
18,25,54
18,25,54
17,25,54
18,25,54
19,25,55
18,25,54
17,25,54
17,26,54
17,26,54
18,25,55
18,25,55
19,25,54
18,25,54
18,25,54
17,25,54
17,26,54
17,26,54
18,26,54
18,26,54
18,26,54
18,27,54
17,27,54
17,27,54
17,27,54
17,27,54
17,26,54
17,26,54
18,26,54
18,25,54
20,24,55
20,24,55
20,23,55
20,23,55
21,23,55
21,23,55
21,23,54
19,24,54
19,24,54
19,25,55
19,25,54
18,26,54
18,27,54
17,27,54
17,27,54
17,26,54
17,25,54
18,25,54
18,24,55
17,25,54
18,25,55
17,24,54
17,25,55
17,25,54
18,26,54
18,26,54
18,27,54
17,28,53
17,29,54
17,29,53
17,29,54
17,28,54
18,27,54
19,26,54
19,26,54
18,25,54
17,25,54
17,25,54
17,25,55
17,24,55
19,23,55
21,23,55
21,23,55
20,23,55
19,24,55
20,26,56
15,26,55
14,26,56
11,25,56
16,25,56
18,24,56
4,24,56
3,25,55
5,23,57
5,23,57
7,22,58
9,22,58
10,22,58
9,21,58
8,21,58
10,20,57
12,21,59
11,21,58
11,21,58
11,21,58
10,21,58
10,22,58
10,22,58
11,21,58
12,21,58
11,21,58
10,21,58
10,21,58
10,21,58
9,20,58
10,21,58
10,21,58
9,22,58
8,22,58
8,22,58
9,22,58
9,22,58
8,22,58
8,22,58
9,22,58
9,22,58
8,21,58
8,21,57
9,21,58
10,22,59
10,22,58
9,22,58
8,23,58
8,23,58
9,23,58
10,22,58
10,21,58
11,21,58
10,21,58
10,21,58
9,22,58
9,23,58
9,24,57
8,24,57
9,25,58
10,25,57
9,25,57
8,25,57
8,26,57
6,25,57
7,25,56
8,26,57
8,26,57
7,26,56
7,27,56
8,27,57
9,26,57
9,26,56
8,27,56
8,27,56
8,28,56
7,29,55
7,29,55
7,30,55
8,31,55
8,30,55
10,29,56
10,28,56
10,27,56
9,27,56
9,26,56
9,26,56
10,25,56
11,24,57
12,24,56
12,24,57
12,24,57
11,25,57
11,25,57
11,25,56
11,25,57
11,25,57
12,25,56
11,25,56
11,25,56
11,25,57
11,25,56
11,25,57
11,25,57
12,24,57
11,24,56
11,25,56
11,24,57
11,25,57
11,25,57
11,25,56
11,24,57
11,25,57
11,25,56
11,25,57
11,25,57
11,25,56
11,25,57
11,25,57
11,25,56
12,25,57
12,25,57
11,25,56
11,25,57
11,25,56
12,25,57
12,25,57
12,25,57
11,25,57
11,25,56
11,25,56
12,25,57
11,24,57
11,25,56
11,25,57
11,25,56
11,25,56
11,25,56
11,25,57
11,25,56
12,25,56
11,25,57
11,25,57
11,25,57
12,25,56
12,25,56
11,25,56
11,25,57
11,25,56
11,25,57
12,25,57
12,25,57
11,25,57
11,25,57
11,25,57
11,25,57
12,25,56
11,25,57
11,25,56
11,25,57
11,25,56
11,25,56
11,25,56
11,25,56
11,25,56
11,25,57
11,25,56
11,26,56
12,26,57
12,26,57
12,25,57
11,25,56
11,25,56
11,26,56
11,25,56
11,25,57
10,25,56
10,26,57
10,26,56
10,26,56
10,26,57
10,26,56
9,26,56
9,26,56
9,26,56
8,26,56
9,26,56
8,27,56
8,27,56
8,27,56
8,27,56
8,27,56
8,27,56
8,27,56
8,28,56
8,28,56
8,28,56
8,27,56
8,27,56
8,27,57
9,27,57
9,26,57
9,25,57
9,25,57
9,25,57
7,25,57
9,28,58
3,28,57
2,29,59
-3,28,61
-7,25,54
26,51,77
22,16,69
19,8,58
19,2,47
21,5,45
25,6,40
25,9,36
24,8,25
26,26,27
28,28,27
32,39,23
36,47,22
35,59,20
36,56,15
57,55,32
49,53,41
48,56,45
30,60,47
27,57,46
35,59,50
29,58,44
24,58,40
11,58,43
13,57,39
4,58,32
15,55,30
9,56,27
-7,51,18
-15,51,19
-13,52,28
-14,50,30
-15,53,34
-14,54,36
-13,56,38
-14,59,39
-15,58,37
-11,59,39
-7,59,38
-6,60,39
-6,60,35
-7,59,34
-6,59,31
-7,59,31
-7,58,30
-8,59,31
-6,60,33
-13,63,33
-12,62,31
-6,64,38
-6,64,43
-7,63,44
-2,62,44
-2,59,45
2,59,47
4,55,47
12,49,50
15,46,57
19,44,63
21,42,67
20,33,61
20,9,39
19,-3,26
14,-5,22
3,-3,12
2,0,12
20,12,26
26,22,35
34,21,44
39,14,57
32,12,57
42,14,58
41,17,55
30,20,56
47,-21,112
103,21,100
40,9,54
21,17,56
25,5,46
34,13,48
43,17,56
32,12,47
36,12,46
38,24,51
29,24,53
30,18,49
35,15,47
39,17,47
42,19,45
40,21,47
31,22,50
28,20,51
29,20,50
31,19,50
32,20,50
32,21,49
32,21,50
32,21,50
30,21,50
30,22,50
31,22,50
31,22,49
31,23,50
31,23,50
31,24,50
32,23,50
31,22,50
29,21,50
28,22,50
29,22,49
33,23,49
34,24,49
30,24,49
28,24,50
28,23,51
30,22,50
31,22,50
30,22,50
29,22,50
30,23,50
29,23,50
26,24,52
27,24,50
26,25,51
28,24,52
27,22,51
25,25,51
26,25,51
28,24,50
28,25,51
27,25,51
26,25,51
27,25,51
28,25,51
27,25,50
27,26,51
25,27,51
24,28,51
22,29,51
22,31,51
22,31,50
20,32,49
19,33,49
18,33,49
21,33,50
23,32,50
25,31,50
25,31,50
26,31,49
22,31,49
21,32,49
19,32,50
19,32,51
21,31,50
22,31,50
20,30,50
20,32,51
20,32,51
19,32,51
19,32,51
19,32,50
18,33,51
18,33,50
17,33,50
16,33,51
17,34,50
16,34,50
17,34,50
17,35,51
15,34,50
16,34,50
20,35,50
21,35,50
19,33,50
17,32,50
12,31,52
11,31,53
13,31,52
17,34,51
18,34,50
18,36,50
17,36,50
15,35,50
16,33,50
17,33,50
19,31,52
19,31,53
18,30,53
19,30,53
15,32,52
13,32,52
13,33,52
12,33,51
12,34,51
14,34,51
16,35,51
16,36,50
17,36,50
17,37,50
22,31,52
15,41,48
14,35,46
12,38,49
12,39,51
13,35,51
12,36,50
13,35,50
14,35,51
13,35,50
12,35,50
13,35,51
11,37,49
12,34,50
13,37,52
16,34,51
16,34,51
16,34,51
16,34,52
16,34,52
15,32,51
15,32,51
14,32,51
16,31,53
13,32,52
14,32,52
15,32,52
16,32,52
15,32,52
13,32,51
12,34,53
12,33,53
12,34,53
13,32,53
14,32,52
17,30,54
13,31,52
14,33,52
13,33,52
15,33,52
16,33,52
16,33,51
14,31,53
12,30,54
15,32,52
15,31,51
15,32,52
14,34,52
14,34,52
12,33,51
12,34,52
13,34,51
12,34,51
12,34,51
12,34,52
13,34,52
13,34,52
13,34,51
13,34,51
14,34,52
13,34,51
11,34,52
11,34,52
12,34,52
13,33,52
13,34,52
13,34,51
12,34,51
13,35,51
13,34,51
13,34,52
13,34,51
13,34,51
13,34,51
13,34,51
12,34,52
12,34,51
13,34,51
12,34,51
11,34,51
12,34,51
13,34,51
13,34,51
13,34,51
13,34,51
13,34,51
13,34,51
12,34,51
14,35,51
14,35,51
12,34,51
11,34,52
12,34,51
13,33,51
13,33,51
12,34,52
12,34,52
13,34,51
13,34,51
13,34,51
13,34,51
12,34,51
12,34,52
12,34,51
13,34,52
13,34,51
13,34,51
12,34,51
13,35,51
13,34,51
13,34,52
13,34,51
13,34,51
14,34,51
13,34,51
13,34,51
13,34,51
13,33,51
13,34,51
13,33,51
13,33,52
13,34,52
12,34,51
12,34,52
13,35,51
13,34,51
12,34,51
11,34,51
11,34,51
11,34,51
11,34,51
12,34,51
11,34,51
12,35,52
13,34,51
13,35,52
12,35,52
12,35,52
13,33,51
13,33,51
13,33,52
12,32,51
11,33,52
10,34,52
11,35,51
11,36,51
12,37,50
11,37,50
11,38,50
12,38,50
10,39,50
10,38,50
11,38,49
13,37,49
14,38,49
16,35,52
9,38,49
9,38,51
13,39,50
15,39,51
19,42,55
24,45,58
15,42,52
8,45,53
5,39,52
0,36,51
2,36,49
5,32,50
7,30,47
7,29,46
10,27,41
9,26,39
10,27,37
-6,37,48
35,33,59
42,21,56
44,23,56
29,20,53
21,21,51
7,25,53
9,28,55
2,27,53
7,29,54
11,31,55
19,33,54
17,32,53
16,32,52
16,34,52
16,33,52
13,33,52
14,33,52
16,35,51
15,35,51
15,35,51
13,35,52
11,34,51
13,34,52
13,33,52
13,32,52
13,33,53
14,32,52
14,32,52
12,32,52
12,32,52
12,32,52
12,32,52
13,33,53
13,33,52
13,33,53
12,33,52
12,33,52
12,33,52
12,33,52
13,33,52
12,33,53
12,33,52
14,32,53
11,31,52
12,32,52
12,32,52
12,32,52
12,33,52
12,33,52
12,34,52
12,34,52
12,33,52
12,34,52
12,34,51
12,36,51
12,36,51
12,36,51
12,34,51
12,34,51
13,34,51
13,33,51
12,33,51
12,34,51
12,34,52
11,35,52
11,35,52
11,35,52
11,34,52
11,35,52
12,33,52
12,33,52
11,34,51
11,34,52
10,35,52
8,36,53
10,38,53
12,41,56
13,43,60
12,42,52
7,32,46
28,49,67
13,29,53
14,29,50
8,16,44
9,13,41
15,10,42
15,8,44
18,8,46
16,9,45
16,7,45
47,22,76
44,39,86
9,22,60
12,25,54
14,26,59
17,29,60
16,25,54
19,25,53
19,23,55
19,23,56
18,24,56
18,24,55
19,24,55
18,25,56
14,23,54
20,22,56
20,22,56
19,22,56
18,22,56
19,23,55
18,25,55
18,25,54
18,25,54
19,25,55
19,25,55
18,24,55
18,24,55
18,24,55
18,24,55
19,24,55
19,24,55
19,23,55
18,23,55
19,23,55
19,23,55
19,23,55
18,24,55
20,23,55
21,22,56
21,22,56
20,22,56
18,22,56
15,24,55
16,25,54
16,25,54
16,25,54
19,26,55
20,27,55
18,26,55
14,26,55
14,26,55
14,24,55
20,26,57
14,28,53
16,29,53
16,30,54
15,29,53
15,29,53
16,29,54
16,29,54
15,29,53
15,28,52
14,28,54
15,27,56
15,27,55
11,28,53
12,31,52
14,33,52
16,33,48
22,34,50
20,34,50
18,34,51
14,34,51
12,33,50
13,33,50
15,32,52
16,34,52
18,33,50
18,33,50
18,33,50
17,32,51
16,31,52
17,31,53
18,29,53
18,29,53
18,29,53
18,29,53
17,30,52
18,30,52
18,29,52
20,29,53
20,28,53
19,27,54
19,25,54
19,25,54
17,25,54
20,25,54
20,25,53
20,25,53
21,25,54
21,25,54
21,26,54
20,26,53
20,27,53
18,27,53
19,28,53
19,28,52
19,28,53
19,28,53
19,27,53
20,27,53
20,26,53
20,26,54
20,25,54
19,26,54
19,26,54
19,26,53
20,25,54
20,25,54
20,25,53
19,25,53
20,25,55
20,25,53
20,26,53
21,31,51
18,28,52
18,30,53
20,29,52
23,28,52
21,26,51
20,25,52
24,23,54
24,20,54
25,19,57
23,16,56
23,14,55
25,16,53
25,18,53
26,20,53
27,20,52
30,20,51
32,21,52
32,20,51
35,17,52
37,17,53
34,17,53
28,24,53
20,25,53
8,28,49
6,33,46
18,38,47
18,38,47
19,38,47
17,36,48
16,37,49
13,41,46
18,37,48
17,43,47
16,42,46
20,41,48
16,40,48
13,40,49
14,37,51
15,32,50
17,30,52
17,32,52
17,31,52
16,30,52
13,30,53
12,31,52
13,31,54
14,31,53
16,31,54
17,28,53
19,26,55
19,22,54
19,23,55
17,24,54
17,26,54
16,29,53
16,30,53
16,30,53
17,29,53
17,29,53
17,29,53
16,29,53
16,29,53
16,29,53
16,30,53
17,30,53
17,31,52
17,31,52
16,31,52
16,31,52
16,31,52
16,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,30,53
17,30,52
17,30,52
17,29,53
18,29,53
19,29,53
19,28,53
19,28,53
19,28,53
18,27,53
19,27,53
19,28,53
19,28,53
19,28,53
18,28,53
19,28,53
19,29,53
18,28,53
18,29,53
18,29,53
18,29,53
18,29,53
18,28,53
18,29,53
18,29,53
19,29,53
20,31,52
24,32,53
25,31,54
16,25,55
11,24,55
8,23,57
6,22,57
4,22,58
7,22,58
6,21,58
8,21,58
7,20,59
8,20,59
8,18,59
9,19,59
8,19,59
9,20,60
8,20,59
8,19,59
8,19,59
9,20,59
10,20,59
9,20,59
9,20,58
9,20,59
9,20,58
10,20,59
9,19,59
10,19,58
10,19,58
10,19,59
10,20,59
10,20,59
9,19,59
10,20,59
11,19,60
11,18,60
12,17,60
12,16,59
11,15,60
12,16,60
10,16,60
7,15,60
7,15,59
8,15,60
10,14,60
13,15,60
14,18,58
12,19,58
12,20,58
12,21,58
13,22,58
15,18,58
17,18,58
18,18,57
19,17,57
19,17,58
19,18,57
18,19,56
17,21,57
17,22,57
17,21,56
17,20,57
18,18,57
18,16,57
18,16,57
20,16,58
20,16,58
21,16,57
20,15,57
20,15,57
19,15,58
19,15,58
20,13,58
18,13,58
19,11,59
19,9,58
20,10,58
19,4,59
18,5,59
16,11,57
17,6,59
20,5,60
18,3,60
16,5,60
16,5,58
17,7,59
17,7,59
19,11,59
20,12,60
20,13,60
21,12,58
22,13,57
18,18,53
17,23,52
7,46,60
-7,43,73
-4,8,19
78,45,59
68,5,40
60,11,12
68,8,10
71,8,17
62,5,13
61,5,15
52,1,19
48,-1,19
42,-2,25
39,-8,29
58,-8,51
39,-3,52
36,0,54
42,15,62
21,14,49
16,20,51
17,16,55
22,14,54
32,12,54
31,10,51
35,14,51
28,16,53
27,16,53
26,17,54
26,16,54
27,16,53
29,17,52
28,16,54
28,16,53
29,16,53
32,16,53
32,18,54
24,18,55
21,19,55
21,17,54
21,20,55
21,20,55
21,19,55
22,19,55
21,19,55
20,20,56
20,20,55
20,20,55
20,20,55
19,20,55
20,20,56
20,20,55
20,20,56
20,20,55
20,20,56
20,20,55
20,20,55
20,20,55
20,20,55
21,20,55
20,20,56
21,19,56
21,19,56
21,18,56
21,18,56
21,19,56
20,19,56
20,16,57
23,18,58
21,16,57
21,15,63
19,18,54
3,13,66
8,15,58
11,22,57
13,20,55
16,22,58
13,22,54
15,23,56
14,23,56
14,23,58
12,22,56
12,22,58
12,20,60
9,20,56
7,20,56
11,24,57
10,24,55
12,27,56
10,28,54
11,28,54
12,28,54
13,28,55
12,26,55
11,25,56
11,23,57
12,22,57
12,22,57
13,22,56
13,22,57
13,21,58
14,21,58
15,20,58
16,20,58
17,20,57
17,21,57
16,21,57
16,21,56
17,20,57
17,20,57
18,18,57
19,18,57
18,18,57
18,18,57
18,18,57
18,19,57
17,20,57
17,20,57
17,20,57
18,20,56
17,21,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,56
17,21,57
16,21,57
17,20,57
18,20,57
17,20,57
17,20,57
17,20,57
16,21,57
16,21,57
16,21,56
17,21,57
16,22,56
17,21,56
16,21,57
17,22,56
17,22,56
17,21,56
17,21,57
17,21,56
17,21,56
16,21,56
16,21,57
17,21,56
17,20,57
17,20,56
17,20,57
17,20,57
17,20,57
17,19,57
17,20,57
16,20,56
17,19,57
19,18,57
19,19,57
18,19,57
16,20,56
16,21,57
16,22,56
15,23,56
15,22,56
16,21,57
16,21,57
17,21,57
16,22,56
16,21,56
17,21,57
18,21,57
17,21,57
17,21,56
17,21,56
17,20,56
17,20,57
17,19,57
17,19,57
17,19,57
17,19,57
17,19,57
18,20,56
18,21,56
17,19,56
18,19,57
21,18,57
21,18,57
19,17,56
21,17,57
21,16,57
21,16,57
19,19,57
18,20,56
16,23,57
17,20,55
16,23,55
16,23,55
17,21,56
17,20,56
17,21,57
16,20,57
17,19,57
17,19,57
18,18,57
18,18,57
18,19,57
18,19,56
18,21,56
17,21,56
18,21,56
19,21,56
18,20,56
18,20,56
19,21,56
18,21,56
17,21,56
17,21,56
18,20,56
18,20,56
18,21,56
18,21,56
18,21,56
18,21,56
18,21,56
18,20,56
18,20,57
18,21,57
18,21,56
18,20,56
18,20,57
18,19,57
18,20,57
17,20,57
18,20,57
17,21,56
17,21,56
17,20,57
16,20,57
13,22,56
12,23,56
13,23,56
15,23,56
15,22,56
16,20,58
18,19,58
17,19,58
14,22,57
13,23,56
14,23,56
16,22,56
17,22,56
16,22,57
15,21,57
15,21,57
15,20,57
16,20,57
16,19,62
17,17,67
15,10,65
12,7,54
16,27,56
12,31,53
11,33,50
8,36,50
7,35,52
3,31,53
7,27,55
10,26,57
16,24,57
15,24,58
12,26,57
10,27,56
8,29,54
8,30,54
9,29,54
10,28,55
11,27,55
11,25,57
12,24,57
12,24,57
12,24,57
11,25,57
11,27,56
10,27,55
10,28,55
10,28,55
10,27,55
11,26,56
11,25,56
11,25,56
10,24,57
10,24,57
11,24,57
11,25,56
10,27,54
12,27,55
12,26,56
13,25,57
15,29,61
12,17,55
13,23,60
16,18,58
17,20,58
17,18,57
15,17,56
17,20,58
17,17,57
19,19,58
18,15,57
19,14,57
22,14,58
26,14,58
25,13,56
28,14,57
29,14,56
28,18,59
17,22,56
11,27,57
5,28,53
7,29,55
10,29,54
13,30,55
12,32,53
11,34,52
10,36,51
9,35,52
9,33,52
9,32,52
9,32,53
9,32,53
9,32,53
8,33,51
8,34,50
13,32,53
15,35,54
10,30,51
8,33,55
6,33,54
8,33,52
10,33,53
12,33,53
11,33,53
9,34,53
8,32,54
8,31,54
9,30,53
10,30,55
10,29,54
11,28,54
10,29,55
10,30,55
11,30,55
12,29,53
17,27,55
16,26,56
15,23,55
15,22,56
13,22,56
12,23,57
12,23,55
14,26,55
14,26,55
15,25,56
15,23,56
17,20,57
18,19,57
17,19,57
16,20,57
14,23,58
11,26,56
13,29,56
13,29,54
15,28,54
16,28,55
13,26,55
13,25,56
13,24,57
13,25,56
12,26,55
14,27,55
14,27,55
14,26,55
15,24,56
15,25,56
16,25,56
15,24,56
13,23,56
12,24,56
15,27,55
17,27,55
17,26,55
16,25,56
15,24,56
12,25,57
11,26,56
12,26,56
12,25,56
13,25,56
13,22,57
13,21,58
11,20,58
11,20,57
12,21,58
12,22,57
13,21,57
13,22,58
11,22,58
12,22,57
12,23,57
13,23,57
13,25,56
13,24,57
13,25,57
12,24,56
13,24,57
14,24,56
14,24,57
14,24,56
13,24,56
13,24,57
13,23,57
14,24,56
14,23,56
13,23,57
13,23,56
13,23,57
14,23,57
14,23,57
14,23,57
13,23,57
14,23,56
14,23,57
15,23,56
14,23,56
14,24,57
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,23,56
14,24,56
14,23,56
13,24,56
14,23,56
14,23,56
14,23,56
14,23,57
14,23,56
14,23,57
14,24,57
14,23,56
14,23,56
14,22,57
14,22,57
14,23,57
14,24,56
14,24,56
13,24,56
14,24,56
15,23,57
15,22,56
14,22,57
14,23,57
14,22,57
14,22,57
14,22,57
14,23,57
14,23,57
15,23,57
14,23,56
14,23,57
14,23,57
14,23,57
14,23,57
14,23,56
14,23,57
14,23,57
15,23,57
14,22,57
14,22,57
15,23,57
14,23,57
14,23,56
14,23,56
14,23,57
14,23,57
14,22,57
14,22,57
14,22,57
14,23,57
14,23,57
14,23,57
14,23,57
14,23,57
14,23,56
14,23,57
14,23,57
14,23,57
14,23,56
14,23,56
14,23,56
15,23,57
15,23,56
14,23,57
14,23,56
14,23,56
15,23,57
14,23,56
14,23,57
14,23,56
15,24,56
14,24,56
13,23,57
15,22,58
15,22,58
14,24,56
13,26,55
11,28,54
12,28,54
13,27,55
14,25,57
14,24,57
13,23,57
12,22,57
13,22,57
14,22,57
14,23,56
13,23,56
13,23,57
15,23,56
17,24,56
16,25,56
14,24,56
14,24,56
14,24,56
15,23,56
15,22,57
16,20,57
16,21,57
15,22,57
15,23,57
13,25,56
13,25,55
13,25,55
14,24,56
15,24,56
14,23,56
15,21,57
15,21,57
15,20,58
15,21,57
13,23,56
13,24,56
13,25,55
15,24,56
15,24,56
15,23,56
14,24,56
14,23,56
14,22,57
14,22,57
14,22,57
15,21,57
15,21,57
15,22,57
14,22,57
14,23,57
14,24,57
14,24,56
14,25,56
14,25,56
14,24,56
14,23,56
13,23,57
14,23,57
14,23,56
14,22,57
14,23,57
14,23,57
14,23,57
14,23,56
14,24,56
14,24,56
13,23,57
13,23,56
15,23,56
16,23,56
15,22,56
14,22,57
14,22,57
15,23,56
15,23,56
14,24,56
14,24,56
14,24,56
14,23,56
14,23,57
14,23,56
14,23,57
14,23,57
14,23,56
14,23,57
14,23,56
14,23,56
14,23,56
14,23,56
14,23,57
14,23,56
15,23,56
14,23,56
14,23,56
14,22,57
15,22,57
15,22,57
14,23,57
14,23,56
13,24,57
13,24,56
14,25,56
14,24,56
14,23,56
13,23,57
14,23,57
14,24,56
13,24,55
13,25,56
13,25,55
14,26,56
15,24,55
16,23,56
16,23,56
17,23,56
17,22,56
16,21,57
17,21,57
18,21,57
19,21,56
19,21,56
18,22,56
17,22,56
17,22,56
18,22,56
18,22,56
17,22,56
18,22,56
18,22,56
17,22,56
17,22,56
17,22,56
17,22,56
17,21,56
17,21,56
17,21,56
16,22,56
16,22,56
17,22,56
16,23,56
15,23,56
16,25,56
16,25,55
16,26,55
16,25,55
17,24,55
18,23,56
18,22,56
16,21,55
17,23,56
18,23,55
17,23,55
16,23,55
17,22,56
18,22,56
18,23,56
17,23,56
17,23,55
17,23,56
16,23,55
17,22,56
18,22,56
17,21,56
17,22,56
17,22,56
17,22,56
16,23,56
16,23,55
16,23,56
17,23,56
17,23,56
18,23,56
15,22,57
15,21,57
15,21,57
15,23,57
15,22,56
15,23,56
13,24,56
12,26,55
15,24,56
16,24,56
17,24,56
16,23,57
14,22,56
13,21,57
13,21,57
18,20,57
20,19,56
19,19,57
18,18,57
17,20,57
17,21,57
17,21,57
15,24,56
15,24,55
16,25,56
17,25,56
17,25,56
18,24,55
17,23,55
17,24,56
17,24,55
16,26,56
14,29,54
13,29,53
13,29,53
13,29,54
14,27,55
15,26,55
14,27,55
13,27,55
13,27,55
13,26,56
14,26,55
14,27,55
12,27,55
12,27,55
13,27,55
13,28,55
13,28,55
14,27,55
13,27,55
12,26,55
12,26,56
12,26,56
13,26,56
14,26,55
14,25,56
13,25,56
13,25,56
11,25,56
12,26,56
12,26,56
13,26,55
13,27,55
12,27,55
12,27,55
12,27,55
13,27,55
13,27,55
13,26,55
12,27,55
13,27,55
12,26,55
13,25,56
13,25,56
15,25,56
14,27,55
13,28,55
11,30,54
12,31,53
13,29,53
13,28,53
13,25,55
14,21,58
17,22,60
18,19,58
17,22,58
13,25,55
12,28,54
12,29,53
13,28,53
13,27,54
14,24,56
15,22,57
17,20,59
17,23,57
15,24,56
11,28,54
10,29,54
12,29,53
14,26,54
14,25,55
15,22,58
16,21,59
16,20,58
15,22,58
12,25,56
10,28,54
11,29,54
13,27,54
14,26,55
15,24,57
13,22,58
13,21,58
14,22,58
15,23,57
13,25,55
13,25,55
13,25,56
14,24,56
15,24,56
14,25,56
14,25,56
13,25,56
13,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
13,24,56
14,24,56
14,24,56
15,24,56
14,24,56
13,24,56
13,24,56
14,24,56
15,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,25,56
13,25,56
14,24,56
14,24,56
14,24,56
14,24,56
13,24,56
13,23,57
14,22,58
15,23,57
14,23,57
15,23,57
15,24,57
15,23,57
16,23,57
16,22,57
14,23,54
15,25,55
15,26,55
15,27,54
16,28,54
16,29,53
16,29,54
14,28,54
14,27,55
14,26,55
14,27,54
13,27,54
13,29,50
16,30,53
8,27,57
7,20,59
14,16,59
26,14,59
25,14,58
21,15,57
17,18,56
19,19,56
19,20,57
18,20,56
19,20,56
18,20,56
19,19,56
20,18,56
20,18,56
19,20,57
18,20,56
18,20,56
18,18,56
19,17,56
23,15,55
24,14,56
26,13,55
29,12,55
29,12,55
29,12,54
28,13,55
29,13,54
28,12,54
28,12,54
30,11,54
32,10,54
37,11,53
35,21,57
25,19,51
10,28,55
3,27,54
1,27,54
6,26,55
19,23,56
21,21,56
20,21,56
18,21,56
17,21,56
16,22,56
16,22,56
16,22,56
15,22,56
15,22,56
17,21,57
18,21,57
17,21,56
15,22,57
15,22,56
16,22,56
16,22,56
18,21,56
17,21,56
16,21,56
16,22,56
17,22,56
16,22,56
17,22,56
16,21,56
16,22,56
16,22,56
17,22,56
17,22,56
17,23,56
17,23,56
17,23,56
16,22,56
16,22,56
17,22,56
17,22,56
17,22,56
17,23,56
17,23,56
17,23,56
17,23,55
16,23,56
16,23,56
16,23,56
16,24,55
16,24,55
16,25,55
15,25,55
15,24,55
16,24,56
16,24,56
15,24,56
15,25,56
15,25,55
15,27,55
16,26,55
15,26,55
15,26,55
