-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-62,6
-5,-63,6
-5,-62,6
-5,-63,6
-5,-63,6
-5,-62,6
-5,-64,6
-5,-62,6
-5,-63,6
-4,-76,16
4,-66,-12
-4,-64,8
1,-61,-1
-83,-41,-3
25,-78,-11
30,-111,-2
7,-98,33
7,-93,21
6,-91,-1
-15,-54,29
7,-63,49
4,-18,48
-18,1,36
12,-49,46
-16,-34,23
-35,-14,21
-40,-27,21
-47,-19,8
-60,-12,14
-49,-6,32
-34,1,42
-25,-1,64
-23,-4,60
-31,-15,39
-45,-35,31
-41,-36,35
-28,-33,42
-31,-39,43
-28,-36,42
-20,-28,55
-10,-26,55
-11,-51,54
-12,-51,51
-14,-36,49
-23,-30,54
-24,-27,51
-36,-23,43
-39,-26,43
-38,-23,45
-39,-19,45
-42,-22,42
-35,-27,46
-31,-26,50
-30,-22,53
-37,-24,55
-42,-25,51
-39,-21,48
-36,-21,46
-35,-24,42
-33,-23,43
-36,-22,48
-38,-23,52
-34,-28,54
-22,-22,58
-24,-23,59
-26,-27,51
-28,-31,47
-21,-31,48
-22,-34,54
-16,-33,52
-13,-34,47
-6,-41,49
-20,-27,53
-33,-9,49
-36,-10,47
-38,-15,42
-35,-19,41
-27,-29,45
-24,-28,49
-26,-22,56
-21,-19,58
-18,-22,58
-14,-31,57
-14,-30,55
-23,-25,54
-25,-22,54
-24,-22,54
-22,-26,56
-19,-27,56
-18,-28,54
-17,-24,55
-18,-22,57
-20,-21,58
-22,-24,57
-18,-28,54
-19,-28,52
-21,-22,52
-22,-20,53
-20,-21,53
-20,-24,54
-19,-24,55
-19,-25,57
-19,-23,58
-18,-22,57
-20,-23,55
-21,-24,54
-22,-23,54
-21,-22,54
-22,-23,54
-25,-22,54
-25,-23,54
-22,-25,56
-21,-26,56
-20,-24,55
-21,-21,55
-23,-20,55
-24,-25,53
-23,-27,51
-25,-27,52
-25,-26,52
-25,-23,51
-25,-23,51
-26,-24,52
-23,-26,54
-22,-26,55
-22,-25,57
-20,-24,55
-22,-23,54
-24,-24,53
-23,-25,54
-23,-27,56
-18,-28,60
-16,-30,64
-15,-31,71
0,-36,75
15,-38,92
9,-39,93
16,-39,59
-6,-44,25
-67,35,4
-33,9,11
-46,-69,31
-53,-28,64
-35,-9,83
-26,1,74
-35,-4,38
-38,-7,24
-42,-6,15
-22,1,39
-22,16,54
-28,-1,69
-29,-16,62
-36,3,58
-39,8,60
-40,-6,48
-38,-8,51
-34,-6,55
-30,2,60
-30,1,55
-32,-1,51
-36,2,46
-41,4,44
-46,-34,76
-46,-50,106
-59,-7,101
-45,15,55
-16,8,29
-16,39,3
-17,34,1
-16,10,9
-21,2,22
-38,-3,56
-34,-8,66
-39,2,55
-46,4,45
-50,1,47
-52,2,51
-48,-6,58
-48,0,60
-43,0,61
-44,-1,53
-40,-6,52
-40,-3,55
-39,3,50
-42,-5,46
-44,-5,48
-45,-1,49
-45,-1,46
-46,-5,44
-44,-1,44
-42,1,46
-44,-2,47
-44,-4,46
-48,-5,47
-45,-4,50
-44,-1,50
-42,-2,50
-43,-2,48
-44,-3,46
-45,-4,47
-44,0,50
-52,3,52
-58,6,47
-57,0,29
-54,-4,27
-43,-2,41
-38,4,51
-38,5,49
-40,-1,45
-44,0,42
-43,-6,51
-34,-11,66
-26,-1,106
-49,20,98
-71,16,56
-72,-3,19
-61,-4,13
-44,8,10
-35,22,17
-33,22,19
-42,2,17
-39,0,32
-43,17,32
-33,17,33
-2,9,45
23,45,52
-13,50,71
11,44,50
-8,24,53
-9,31,49
-12,42,74
-12,31,78
7,10,61
8,29,58
-6,73,48
-16,44,43
-8,30,47
-9,25,54
-10,18,61
-2,23,81
1,23,75
-1,14,68
2,6,53
-4,14,48
-23,101,55
23,23,69
5,25,57
-6,21,71
1,26,70
0,31,66
-3,32,65
-2,41,60
9,33,65
13,32,63
14,36,59
18,40,57
11,35,52
14,28,53
-26,7,56
-54,14,91
-45,-5,86
-50,25,31
-30,46,3
35,39,3
52,21,-4
67,13,-6
67,-10,-9
68,-10,2
61,7,35
54,22,51
49,22,70
18,36,67
21,39,64
34,31,55
31,29,50
34,14,44
38,20,44
38,25,40
34,44,35
35,51,35
37,48,38
28,33,44
22,32,49
22,26,44
33,14,36
44,16,28
47,22,12
-2,-15,9
-6,-89,52
19,-83,97
29,-8,113
21,-14,61
10,9,53
-12,-19,45
-11,-32,53
14,-31,71
16,-13,80
-6,25,74
-1,-17,68
-2,-14,71
-9,-7,54
-6,-3,55
-6,2,58
-7,-2,58
-9,-6,57
-2,-2,68
-1,-2,67
-3,-4,64
-2,-3,64
0,-1,62
-3,1,62
-2,1,62
-3,0,63
-2,-1,63
-2,0,62
-3,1,62
-5,2,63
-2,2,65
-2,3,63
-5,4,63
-4,2,64
-3,2,65
-3,6,62
-5,13,61
-10,12,61
-2,5,64
-5,-3,67
-8,-12,65
-6,1,70
-10,4,61
-10,3,55
-14,14,54
-16,5,54
-14,-5,57
-19,18,64
-18,27,53
-31,27,57
-30,16,55
-37,12,39
-36,33,60
-39,35,55
-31,22,58
-24,21,58
-25,32,55
-29,34,43
-28,45,37
-17,49,60
-18,12,67
-29,-10,46
-27,-29,57
-27,-15,50
-32,10,50
-34,10,48
-30,2,50
-41,2,44
-38,-1,46
-34,-7,54
-35,-1,61
-49,8,51
-48,0,58
-45,2,52
-44,0,45
-47,-5,43
-46,7,52
-46,-1,35
-56,-13,12
-69,-20,19
-51,-14,35
-59,0,19
-68,5,4
-81,-1,-13
-67,-19,0
-60,-10,32
-63,-3,13
-68,-3,4
-66,-10,10
-64,-14,11
-67,0,11
-72,-10,5
-62,-20,10
-57,-7,21
-61,-14,25
-59,-19,11
-62,-4,7
-62,-11,7
-68,-26,-3
-67,-25,3
-63,-16,7
-63,-14,8
-60,-24,15
-59,-20,18
-60,-19,9
-67,-17,10
-62,-26,10
-60,-19,11
-60,-17,14
-60,-22,12
-58,-14,12
-59,-18,10
-57,-23,15
-58,-21,17
-63,-22,11
-59,-15,14
-58,-17,17
-60,-20,17
-58,-16,21
-57,-20,16
-59,-18,14
-59,-12,14
-64,-20,15
-60,-19,17
-63,-16,15
-62,-14,12
-61,-16,16
-60,-17,19
-59,-16,16
-61,-16,15
-60,-16,16
-62,-18,17
-62,-17,18
-60,-18,17
-61,-18,17
-60,-15,15
-60,-16,17
-60,-16,18
-61,-16,17
-61,-17,16
-61,-16,16
-60,-14,16
-60,-15,16
-59,-14,19
-60,-2,17
-64,7,2
-61,6,4
-56,7,13
-42,40,-13
-47,23,-14
-37,-58,1
-49,-114,26
-70,-54,-22
-45,-33,25
-42,-20,33
-76,-12,-4
-74,-91,-43
-65,-77,-17
-39,-48,18
-32,-48,30
-44,-38,-20
-64,-37,-54
-51,3,13
-55,-1,-7
-53,-16,-5
-54,-56,-3
-37,-47,2
-46,-26,3
-32,-26,-7
-31,-17,-20
-40,-51,4
-33,-74,4
-20,-59,-30
-30,-43,-11
-21,-63,-5
-17,-89,-16
-27,-69,-39
-27,-46,-15
-9,-63,2
-3,-128,-10
-25,-69,-26
-38,-112,-38
-16,-28,31
-38,-48,-1
-21,-25,9
-11,-98,-12
-19,-128,-8
37,-103,22
-27,-40,-5
-17,19,12
-28,-47,-14
-24,-73,9
12,-31,15
24,-115,22
-12,-64,5
-9,-56,-3
-2,-67,15
6,-64,3
-2,-63,9
-1,-62,9
1,-65,9
-6,-61,6
-4,-62,10
-5,-62,8
-4,-63,9
-5,-61,6
-4,-62,7
-5,-62,8
-3,-63,10
-4,-62,8
-5,-63,8
-4,-62,9
-4,-62,9
-4,-63,9
-4,-62,8
-5,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-63,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-5,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-63,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-62,10
-4,-62,8
-5,-63,8
-4,-62,8
-4,-62,10
-3,-62,10
-5,-62,8
-5,-62,8
-4,-62,9
-4,-62,10
-4,-63,9
-4,-62,8
-5,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-5,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,8
-5,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-5,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-5,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-63,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-31,-46,-10
-9,-69,19
46,-88,17
-1,-64,-8
-29,-52,-48
-128,-58,-55
-106,-64,-54
-95,-53,-61
-41,-58,-86
-35,-52,-68
-31,-41,-41
-54,-34,-45
-26,-30,-104
-38,-31,-110
-75,-31,-104
-83,-26,-61
-50,-22,-56
-44,-66,71
-50,-37,-51
-43,30,25
-43,-9,20
-22,-36,20
12,-46,19
26,-38,24
22,-83,10
-14,-69,-4
15,-56,2
45,-100,-4
25,-94,-9
4,-80,-5
15,-79,1
-2,-71,-2
14,-69,11
11,-68,11
-23,-44,36
-65,-45,19
-40,-5,50
-46,-11,45
-26,-50,17
3,-63,13
-8,-60,14
-9,-128,-14
0,-120,-11
-7,-64,13
-12,-60,23
21,-51,32
-5,-58,28
-21,-48,26
4,-59,28
-20,-42,36
-11,-50,39
4,-69,23
26,-60,39
-29,8,103
-28,-20,67
15,-62,77
75,-107,15
60,-75,27
-14,27,37
-27,24,41
-15,11,58
-18,60,78
-21,59,95
-26,32,78
-26,16,36
-17,23,64
-9,10,58
-12,-5,79
-21,3,43
-11,-15,53
-17,-17,67
-32,9,53
-19,-27,49
-17,12,65
-23,-9,54
-40,7,58
-34,20,66
-25,7,39
-26,-7,45
-45,-13,54
-69,-24,59
-57,-18,53
-29,-9,38
-34,-7,32
-58,2,50
-72,6,44
-61,6,42
-65,33,57
-51,7,39
-41,-2,29
-31,26,51
-41,39,53
-4,41,59
-9,43,68
-15,60,63
-1,53,47
30,-50,-12
-32,20,69
-55,52,93
-21,37,21
0,25,18
-13,-91,-21
-67,-8,32
-82,6,62
-82,54,127
1,18,-21
-63,21,34
-36,-24,16
-78,-27,22
-60,-3,33
-28,-4,39
-55,18,51
-50,-5,45
-44,1,44
-37,8,53
-29,10,58
-23,10,53
-19,13,53
-11,13,59
-30,10,59
-30,10,56
-27,9,64
-36,9,57
-35,8,55
-43,11,52
-36,10,52
-37,10,49
-36,5,49
-38,12,50
-29,12,52
-44,9,48
-48,8,46
-41,7,44
-44,5,43
-40,5,43
-48,4,40
-59,8,42
-57,5,40
-48,7,42
-49,6,39
-46,3,43
-47,13,45
-43,9,46
-37,11,47
-52,12,43
-42,13,52
-38,11,52
-35,7,49
-44,7,57
-40,6,54
-31,10,49
-42,14,44
-43,17,51
-35,17,52
-27,18,49
-38,18,47
-42,17,45
-38,15,41
-39,17,43
-40,16,48
-34,20,46
-37,24,48
-36,24,48
-38,25,46
-37,21,47
-34,31,46
-38,29,47
-26,15,43
-29,33,51
-32,20,50
-36,24,49
-37,29,53
-34,28,46
-42,24,42
-32,24,46
-40,27,42
-42,29,48
-37,25,50
-47,29,44
-38,29,42
-36,33,40
-44,33,35
-36,35,37
-38,38,37
-34,37,38
-32,35,35
-44,40,32
-41,41,32
-42,42,29
-40,42,27
-39,43,26
-42,41,24
-38,42,25
-42,43,22
-46,44,19
-44,45,18
-42,46,18
-40,46,19
-44,48,23
-44,43,22
-43,44,27
-37,41,31
-36,42,35
-44,38,29
-41,41,35
-35,34,35
-33,36,38
-32,43,43
-36,37,36
-35,39,38
-37,36,32
-37,43,36
-37,38,35
-30,42,41
-32,40,41
-26,34,42
-27,36,40
-35,40,38
-23,46,52
-40,41,38
-31,31,42
-31,41,42
-31,39,39
-35,32,37
-33,38,38
-37,43,40
-43,39,37
-41,40,42
-41,49,34
-39,46,37
-29,26,40
-34,39,41
-30,34,40
-29,33,39
-36,45,29
-44,48,30
-49,36,23
-70,39,22
-58,46,27
-48,35,25
-23,38,32
-33,29,31
-51,42,27
-40,38,27
-41,33,25
-46,33,20
-39,38,8
-48,45,4
-49,35,-2
-58,22,-7
-58,13,-4
-42,32,-20
-50,19,-35
-47,11,-46
-23,11,-48
-26,17,-48
-10,0,-53
-23,20,-63
-26,11,-64
-46,20,-70
-47,21,-76
-36,19,-76
-47,27,-95
-12,-2,-76
-8,5,-68
-3,0,-66
-2,-5,-56
-4,0,-52
-1,-5,-66
1,-6,-66
-1,-4,-81
3,-4,-64
1,-8,-69
1,-2,-66
3,-12,-68
3,-5,-65
2,-7,-65
-2,-2,-61
-5,-5,-65
-6,-6,-66
-9,0,-58
9,3,-57
0,2,-68
-2,-5,-57
-7,-3,-66
-10,1,-61
-10,-3,-66
-9,2,-62
-8,-5,-69
-7,2,-58
-2,-1,-66
-11,0,-64
9,-13,-68
-3,10,-73
-18,6,-66
3,-10,-62
4,-9,-62
10,-15,-61
19,-15,-60
34,-15,-45
36,-13,-51
24,-15,-57
-18,-8,-81
25,-15,-53
21,-13,-56
35,-15,-50
36,-14,-51
26,-7,-59
24,-7,-58
34,-8,-50
35,-16,-55
34,-16,-55
34,-15,-54
37,-13,-50
37,-11,-50
44,-19,-37
35,-10,-54
35,-6,-52
39,-9,-47
35,-11,-47
35,-12,-49
38,-13,-52
36,-13,-58
35,-14,-44
34,-9,-48
37,-13,-48
37,-13,-49
37,-12,-55
37,-13,-49
38,-13,-49
40,-13,-50
34,-13,-52
38,-14,-52
37,-10,-54
36,-11,-47
35,-12,-48
35,-14,-49
37,-16,-52
31,-18,-56
37,-18,-59
36,-19,-57
30,-18,-53
34,-19,-51
28,-13,-43
36,-23,-48
38,-29,-50
11,-21,-46
16,-26,-43
25,-20,-55
22,-23,-38
27,-19,-52
29,-20,-49
33,-27,-47
21,-19,-62
26,-21,-59
26,-20,-64
27,-19,-52
23,-18,-52
24,-17,-54
27,-18,-53
27,-18,-55
31,-19,-55
29,-18,-55
25,-22,-54
29,-18,-51
26,-26,-49
31,-22,-51
35,-19,-56
32,-15,-56
32,-21,-53
23,-22,-51
22,-20,-44
27,-16,-42
27,-17,-54
34,-23,-50
28,-25,-57
31,-29,-61
22,-21,-62
26,-23,-64
33,-17,-55
32,-21,-51
29,-19,-51
33,-21,-45
32,-21,-57
31,-21,-59
28,-20,-49
32,-23,-46
31,-21,-46
33,-21,-46
33,-21,-53
35,-14,-50
32,-20,-53
32,-20,-57
31,-22,-55
31,-22,-50
31,-22,-49
27,-22,-51
28,-21,-52
28,-19,-53
29,-21,-50
29,-20,-49
30,-20,-53
28,-20,-54
28,-19,-57
27,-19,-56
28,-19,-56
32,-21,-49
26,-18,-52
24,-19,-50
30,-21,-52
23,-19,-54
24,-16,-54
23,-16,-59
20,-14,-60
17,-15,-58
13,-13,-56
13,-15,-57
15,-14,-56
19,-13,-59
16,-18,-59
18,-22,-62
16,-20,-59
13,-19,-59
6,-15,-60
8,-15,-57
4,-17,-57
5,-18,-60
3,-19,-61
3,-18,-59
1,-18,-58
-3,-21,-60
9,-15,-63
-1,-16,-59
1,-17,-62
0,-16,-63
-1,-18,-63
-3,-17,-60
-1,-19,-60
2,-17,-63
2,-16,-61
4,-18,-61
5,-16,-61
2,-17,-61
3,-18,-62
2,-18,-62
2,-17,-64
-2,-14,-62
2,-14,-62
3,-14,-59
3,-13,-60
6,-12,-61
7,-18,-61
1,-9,-62
3,-19,-61
3,-17,-58
1,-16,-57
7,-4,-64
0,-12,-57
-5,-11,-60
-8,-7,-65
-9,-5,-64
-8,-14,-52
-10,1,-68
-12,-7,-69
-7,-9,-63
-24,6,-70
-14,-1,-73
-24,-2,-69
-13,2,-66
-17,14,-57
-20,20,-66
-29,-8,-63
-23,28,-36
-31,24,-49
-33,18,-27
-44,25,-90
-18,4,-44
-32,16,-42
-31,20,-46
-33,24,-42
-44,23,-46
-33,25,-51
-35,14,-48
-33,39,-45
-46,17,-43
-43,17,-44
-35,36,-30
-41,16,-42
-58,31,-33
-45,25,-38
-54,31,-38
-41,34,-39
-40,24,-40
-46,38,-38
-42,29,-39
-47,25,-38
-49,18,-42
-27,39,-33
-54,30,-30
-60,15,-39
-46,38,-33
-37,49,-35
-19,41,-32
-61,31,-30
-128,-10,-23
6,77,-9
-34,42,-17
-39,35,-20
-42,43,-26
-43,46,-28
-43,33,-21
-28,54,-4
-44,25,-33
-46,37,-28
-45,42,-23
-39,42,-28
-38,42,-23
-43,45,-24
-56,33,-35
-47,46,-25
-34,22,-18
-21,19,-31
-68,58,-25
-54,39,-21
-57,49,-21
-48,37,-22
-36,39,-17
-44,38,-19
-48,39,-20
-49,39,-16
-53,39,-21
-51,39,-22
-49,40,-23
-48,40,-23
-47,40,-17
-52,40,-21
-52,40,-20
-46,39,-16
-47,39,-14
-46,40,-18
-41,44,-14
-49,44,-26
-48,40,-16
-51,42,-18
-47,42,-13
-50,43,-16
-52,42,-22
-44,43,-10
-45,41,-14
-50,44,-10
-53,44,-15
-51,39,-19
-46,39,-9
-51,39,-12
-54,42,-13
-47,43,-15
-33,42,-11
-53,42,-11
-53,44,1
-47,51,-8
-52,49,-7
-54,39,-5
-48,45,-6
-44,49,-8
-45,41,-1
-45,47,0
-47,47,1
-41,47,5
-41,44,8
-56,46,-1
-57,48,-6
-51,57,6
-31,32,-11
-36,46,-14
-45,55,-9
-47,42,-3
-46,43,-4
-45,44,-8
-53,44,-14
-53,47,-10
-49,45,-12
-45,44,-12
-50,45,-13
-46,45,-10
-47,52,15
-46,46,-2
-57,43,-15
-54,39,-16
-56,41,-17
-52,40,-14
-45,39,-10
-45,37,-11
-64,31,-17
-43,49,-7
-55,35,-11
-56,66,-2
-37,44,-2
-52,40,-6
-49,37,-4
-53,43,-6
-57,40,-6
-51,48,-1
-59,38,-5
-52,38,-6
-51,49,14
-49,46,9
-51,39,0
-61,46,0
-52,41,4
-50,47,12
-61,42,-5
-49,42,15
-49,41,4
-45,43,4
-49,44,2
-48,40,6
-45,40,7
-56,41,3
-53,37,6
-47,43,3
-50,40,3
-38,44,7
-48,41,2
-51,40,-2
-56,40,-6
-54,40,-8
-51,41,-8
-49,41,-7
-50,41,-6
-50,42,-6
-50,43,-2
-50,44,-7
-45,43,-7
-44,41,-7
-41,46,-8
-50,44,-6
-49,43,-13
-50,42,-13
-47,44,-17
-44,44,-15
-60,48,-24
-44,48,-15
-43,44,-11
-44,47,-13
-45,45,-14
-41,41,-15
-46,41,-15
-45,41,-16
-52,42,-21
-49,42,-22
-49,45,-25
-46,47,-20
-48,47,-20
-47,42,-17
-47,42,-15
-50,39,-17
-50,38,-23
-48,39,-23
-48,39,-20
-50,40,-20
-50,41,-16
-49,41,-16
-48,40,-18
-51,42,-15
-49,40,-16
-49,39,-20
-51,38,-21
-47,42,-16
-47,39,-16
-48,40,-18
-46,40,-14
-46,40,-13
-47,39,-16
-49,42,-17
-44,41,-17
-47,39,-16
-49,39,-18
-49,39,-17
-51,31,-16
-46,42,-20
-48,42,-18
-48,42,-18
-49,41,-17
-50,42,-17
-47,38,-13
-48,45,-20
-57,41,-18
-50,40,-16
-51,40,-14
-49,39,-15
-51,40,-17
-49,40,-13
-51,39,-12
-50,39,-16
-50,38,-13
-51,37,-17
-48,39,-12
-53,42,-10
-44,43,-10
-47,40,-14
-46,38,-15
-49,38,-20
-49,40,-13
-52,42,-6
-47,43,-10
-50,47,-25
-41,46,-18
-25,41,-14
-40,28,-14
-40,39,-30
-42,37,-36
-40,33,-32
-40,33,-37
-33,36,-40
-34,40,-38
-34,41,-39
-36,41,-41
-35,41,-42
-36,40,-42
-37,40,-42
-33,40,-40
-29,39,-40
-31,41,-38
-33,40,-37
-36,40,-39
-34,39,-39
-32,39,-37
-35,41,-37
-38,36,-40
-35,37,-47
-32,40,-37
-33,42,-37
-30,40,-40
-36,38,-39
-33,37,-40
-42,37,-39
-40,37,-39
-35,39,-34
-31,41,-41
-33,40,-42
-39,40,-16
-38,38,-40
-38,36,-33
-36,38,-40
-33,37,-38
-29,42,-47
-22,37,-22
-31,32,-42
-40,36,-45
-33,39,-44
-31,43,-45
-31,43,-46
-23,44,-44
-23,41,-45
-17,40,-47
-14,39,-45
-17,42,-47
-13,41,-43
-18,42,-44
-18,43,-42
-20,44,-42
-23,44,-44
-21,44,-40
-25,46,-42
-30,47,-42
-25,46,-41
-21,42,-40
-18,43,-41
-16,44,-42
-17,44,-45
-18,43,-45
-16,48,-40
-18,46,-41
-20,45,-41
-24,50,-40
-25,44,-44
-16,47,-40
-18,46,-42
-14,43,-41
-18,45,-41
-18,46,-41
-24,48,-39
-20,47,-38
-20,47,-42
-18,47,-41
-19,48,-41
-19,48,-43
-18,47,-42
-18,47,-43
-19,46,-43
-17,46,-43
-17,44,-39
-22,47,-41
-22,47,-38
-24,44,-41
-22,43,-39
-17,42,-37
-16,43,-40
-16,44,-45
-14,43,-44
-19,45,-37
-19,45,-36
-20,47,-37
-20,45,-40
-19,44,-40
-21,46,-41
-21,46,-42
-19,46,-41
-20,46,-43
-21,46,-46
-22,48,-44
-24,47,-43
-24,47,-39
-22,46,-39
-20,47,-38
-16,44,-38
-17,45,-42
-18,46,-42
-20,45,-40
-19,47,-40
-19,48,-38
-19,46,-38
-20,47,-39
-21,45,-36
-18,46,-39
-17,44,-39
-19,45,-43
-16,45,-40
-23,43,-43
-17,44,-41
-23,46,-40
-19,48,-38
-19,47,-36
-16,45,-35
-29,46,-38
-31,45,-37
-28,46,-35
-30,44,-37
-32,46,-38
-31,47,-39
-35,42,-29
-39,45,-34
-34,47,-33
-30,45,-30
-38,47,-29
-37,45,-30
-37,44,-28
-40,44,-28
-37,45,-27
-36,45,-26
-36,44,-26
-37,44,-26
-40,45,-25
-40,45,-27
-40,46,-25
-40,46,-26
-40,45,-25
-42,46,-26
-42,44,-25
-42,44,-24
-44,44,-24
-43,43,-22
-41,46,-22
-40,47,-22
-40,42,-17
-44,45,-19
-50,50,-22
-43,41,-17
-45,44,-14
-34,39,-8
-50,42,-13
-51,43,-9
-52,42,-9
-52,40,-5
-54,42,-5
-56,37,5
-50,33,15
-50,30,22
-24,32,44
-18,28,49
-9,25,50
-9,28,57
-10,29,57
-7,27,57
-7,26,57
-11,26,55
-13,26,55
-11,28,58
-17,29,57
-16,30,58
-15,29,56
-17,28,56
-16,26,58
-1,24,59
-21,34,53
-20,30,53
-17,30,53
-14,28,51
-18,28,54
-13,27,56
-11,31,55
-12,32,55
-10,30,54
-13,29,54
-16,34,59
-9,27,59
-6,29,61
-26,30,46
-29,31,45
-24,30,47
-21,30,49
-20,32,51
-23,29,53
-24,29,53
-32,30,45
-30,33,45
-24,35,40
-62,34,16
-70,26,15
-51,31,28
-57,32,25
-50,28,25
-55,25,26
-53,27,25
-50,31,22
-49,27,32
-69,10,12
-62,42,16
-64,33,18
